file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110608-085500_14673800_14686700,i dag er det er det en selvfølge men at det har vært vært en lang kampen på den kampene i synes,i d dag er det ein selfortølg gjev men dette har vore vore ein laankampen på den kampen på eniikapaus i tyv garane sp,14673.8,14686.7,12.900000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14686700_14713500,men eee det er skadene kampen og staavi eee nye prinsipper som skal legge stemmegruppe eee og og politikken må utvikles viderefremskrites statar heldige,me men eee det er staden nye kamp takka å stø addie nye er prinsiptipparar som som skal al legste gruppe eee og polititikken må få uttrykkast vi vidaretranspartitiet er heilt enegien,14686.7,14713.5,26.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14713500_14740000,eee trehundre ekstra hundredeler ti timer vi synes det er bra at man eee og det og det det det skal vi skyte alegria på at man eee at eee det vendig å ha av forstuttendes eee kvener,eee eg tre tre hundre minutter til å se eksportunnti timane vi synestes det er bra at ein kan og dette og det er det det skal fa vissotto at rejeringen på på at ei ein eee ikkje insse er det at det er nesten veendeleg å tapa ei av sluttande eeeeeee kjøpevarer,14713.5,14740.0,26.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14740000_14768200,problemet med er at man man ikke tar eee logikken konsekvensen helt utfor fra fremskrittspartiet mener at det burde være en selvfølge at vi i norge som som i svært mange av andre væresteder i land eee stiller ikke krav,problem med er bere erte at en ein ikkje tar del logikken en konteeksn heilt ut utfor så vensteparartit meiner at det burde jo vere ein selvfølge at vi i na norge så mis tvert eit mo mange av andre estrella eee stille klart av,14740.0,14768.2,28.200000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14768200_14790500,nettopp eeeee resultatet av den norske opplæringa den samfunnsfagsopplæringa man får eee og at det jeg selskaper er et vilkår for å få statsborgerskap,til el nettopp opp eee resultatet ta av den noko opplæring av den finske samfunns forslag så pleier i enga men ein påhaleeeee og at det esskap ver er dette eit vilkår for å få få på statforgirsteskapa,14768.2,14790.5,22.299999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14790500_14814100,fremskrittspartiet mener at statspoliterskapet det endelige målet for å bli full velværei integrert i det norske samfermenda er må man liksom politikk liten ja ja med den øvrige befolknytninga nå når man kan ha all,framste sifartitiet mei inne at statsdyrkeskapet er til det endelege måaleefor å få bli i fullveberali inttertrierte krittid nord norske sa amfine der ei må ein litt vikse som politikk liten gjetar men enten jøli be påknytinga nå nå må ein ha alt,14790.5,14814.1,23.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14814100_14840300,fått det fullverdige statsborgerskapet da er det det også naturlig president at man kan knytte nå noen krav i forhold til det og det er mange rekreasom kan knyttes til sisteslåtten og to selvfølgelige kravsk,for pod det fullverdige sk takoverapdea er det det også naturleg president at ein kan skal nytte no no kurar av i forhold til detog det er angeli klart av som kan knyta til saaå gruppe skal ta men er den og to posen telrolgeleg eg krasa,14814.1,14840.3,26.19999999999891,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14840300_14870200,kun og det det er kunnskap om om det er samfunnene man må få faktisk skal bo og vi virker ifølge meiner fremskrittspartiet eee at vi burde samtidig med behandling altså den enarpropoosisjon lagt inn et eee så sant,språkkunnskap pattaogdet er kunnskap om om det kantfunnenum å fa faktistisk skal bu og vi ikke gi idette forel mi inne fremste patpatia eee at at vike buturderas samtidig i med beha anledninga at det nesten frå propoposisjonenl lagt i innan er dette så unnt,14840.3,14870.2,29.900000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14870200_14881200,eee så jeg er også fremsparptiet enig i eee men jeg eee,ameobi er og fremst partiet er einig i eee med med eee,14870.2,14881.2,11.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14881200_14901700,eee særlig de har andre og opposisjonen som sertepartier eee om om at vi er nødt til eee og pasienter på eee utgiftsiden for kommunen og landet jeg har jo ikke veldig vanskelig tru,eee vi skal tære litt dearan ten å oppoposisjosjonssparteparti aan eee om om at vi ikkje enn nødt eee og ser til nærmare det på på eee utgiftene for kommunane er er alt veldig vanskelipix stu,14881.2,14901.7,20.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14901700_14924800,at den utvidelsen ikke medføre eee kokosnøkning ifra kommunene eee sånn om eee så kommer det til å virke inn inn på på på eee kommunale budsjett etter i tidvis kommer om med her,ua at eee denne anna u utvidelsen ikkje med førør til eee kokostnadnadsuøkningkng for kor kom kommunaen som om me så on k kommer mer til å verke inn inn på på på eee kor kommunal alde bru bordsett ett dei tidegare som kan kome med her,14901.7,14924.8,23.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14924800_14948400,eee det er bra at eee eee regjerings ekspertpartnere kompromitterende signalisere at man skal følge med dette eee men jeg tror også det må legespegner på bordet,eee det er bra at eee regjeringspartia i kom met trepensynina viss kjede a ein sk skal følge dette sa opp eee men eee eg trur det er også det eg må legge is hengar på bobordetdereee ein,14924.8,14948.4,23.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14948400_14963599,så president eee er det også etter en som saasom eee fremskrittspartiet er litt uenig i komiteens vurde,så pre president eee er er dette også et ein sak aks om eee transpartiet er litt ueinnigig i komiteens vurde,14948.4,14963.599,15.199000000000524,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14963599_14992200,eee og i innstilling tinga til propoposisne og det går på iforhold til språk opplæringen så som skal skal benytte altså altså språk språket som eee eee sammanfunnspå skutesida skal formidles på eee i ooperegjeringaeeevi eee fremskrittspartiet kan,eee eee og innstillingingar er pro på pososisjosjonenog det er går på dei få åretal teler bok opplær ringinga s som skal skal benytte altså så språkspråk bakke som eee eee samanfeskunkunnsskap skal skal formidles på eee i oopleerepengane eee vi på rensepartiet i ka,14963.599,14992.2,28.601000000000568,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14992200_15019000,han var antakelig forstå hvorfor det skal være sånn at at man ikke skal få få integrertsamanfuttfagsopplærin i det ordinære norskvinaltså at opplæringa kan fok,han var ønskeleg forsstååkorfor det skal vere ærleg så annan at han en ikkje skal skal få å få integgresamfunes fatasoppleirer interi det og dei finne er den norske kuntenvitisinga alt altså at opplæringa av,14992.2,15019.0,26.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15019000_15043800,eee det kunne man da fullt vær verdi interbygg og dette hadde ikke ikke vært vært noe nødvendig å gi opp opplæringen i det er et anna som språkpakke i norsk norsk utdet ville bare astyrkene norsk karthagere og og eee vi vi viser til også så trente jeg vil at andre land har valgt å gjøre ved nettopp s tonn,eee eee eee det kunne man fullver på dei i inte begreper og det hadde ikkje je vore vore nødvendig eg å ikkje opplæringa i det er jo eit anna språk fokus i norsk det ville berre vera pas styrkane norsk forlaget og eee vi vi vi vi vis også tre at at annderelatanden ha har vat å bjørvin nettopp sonden,15019.0,15043.8,24.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15043800_15072800,altså at eee eee samfunnsvalg stisykling at får går på det språket som eee som eee vaaler å bruke i lalande eee blant annet annet finland blant faktisk siterer kesk tonnerordnering jeg så synes tross vi og også burde kunne gjøre bare dette,altså at eee eee sau svarslag stå utan vitisiklinga årleg går på det frå språket som om eee som en er vart handlar jo om å bruke i i lagane blant anna finlan ppraktisiterisk tonaneing eg synest tråså vi i oss så burde kunne ke gjere på det dette,15043.8,15072.8,29.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15072800_15099500,president helt til slutt eee to takk for fremskrittsparti operettene for forslag da har representanten amundsen eee tatt opp eee eee forslag han refererte et dele neste taler er turoneehelleseland deretter heggi holtenås,preesident heilt ikkje slutte eee eg trur alf framtidsperpartiet ta oppe sitt sine på forslag darepresentanten amunsen topp oppe forslag som har han erefererter til elnestetetatel er det pyroman eee hellepelanten deretter er eg iipolkmånen,15072.8,15099.5,26.700000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15099500_15120100,kampretten eeeeeeneste arteta takk eee pr,kelulerja takk eee pe,15099.5,15120.1,20.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15120100_15143500,eee representanten kristin stoffersen bare om tilgivelse for at hunt av min hjemkommunene drama dette skal få det er veldig bra eee der er selv mye positvt og det det har vært gjort i lang lang tid,eee representant anten gripes toffersen bak om tiklivvileste for at at ståeskrriita av mi inn gjenkomande amen og det eg skal få det er vel lempelegeeee det er skjelle mykje positivt og det har blei jo gjort i landet tid,15120.1,15143.5,23.399999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15143500_15172600,eee som er veldig spennende inn i dag synes det alastorsåpåså sitt i en enstemmig eller en enstemmig vedtar eee dette er en utvidelse av norske skokopleieregringen ogogeeee at det er så brei enighet om om det med,eee det er best som er eee veldig spennenande i da age syposiet det er at storopeingeg stå båti ein innstil mieller ein enstem ved eit tala det er ein utbytedelinorsk skog flering og og eee at sånn brei einigheit om det er me,15143.5,15172.6,29.100000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15172600_15200900,sette virkemidler integrering transportpolitikken dere ikke alltid får inntrykk ikke av det når en hører debatter på sal om eee asyl innvandring integrering men i denne sak så som ffundandamente,enten trur at at alle vil ikke me midle i integrereringortan til er ikkje innafor det er ikkje alltid for inntrykk kvar dei en når en høgere debattar er det en sa atal om om eee eee at han tyyl innan va annan riking intergreringmen i det denne sak så som erfunne meinte,15172.6,15200.9,28.299999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15200900_15224900,gjør den videre integreringspolitikk tilknyttet i nordnorge så så er det betteneogeee det kan eee være interessant og store ordet gjennom maoførst var var utett med krav over hvem som som først eee ja,og presidenten vi tida er inne tegreringspoliomitikk knytt til nordmarks så er det berre dei einenesetogeedet kan han vere interessant å skritte givvisstoporee om me ensomme for først var ute to med kva av over på ventecelle frå førsst joole vaa,15200.9,15224.9,24.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15224900_15247500,eee jeg har altså fall vil understreke ikke at eee boten vi vi tok ordenen ersolberg var av de som ikke introduserte den lovgivningen som eee stat integrereringsolitikk enkelig på kartote,i alle fall så understreika at boden i mitt to regjeringa og erna sa soolbergovar a a dei es som ikkje intetstedene lovrevideringa så om statt integreringspolitikken skikkkeleg er på kartet,15224.9,15247.5,22.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_15247500_15267650,og som nå eee gjennom om en samstemmig vedtak stortinget til tilslutning eee og også så til dagens så mener jeg vi lov også til å gi honnør for å f,og å spora no og gjer ein noko ei seanse med vedtak i stort portetinget for forrettet tilslulutning eee og så til dagens regjering som eee vil tillata oss å gi i hotten er for å å å fk,15247.5,15267.65,20.149999999999636,2011-06-08,2011-06-08_proceedings.txt
