file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200429-095504_3835800_3863050,altså vi vil jobbe for å finne en ordning som treffer de bedre enn den kompensasjonsordningen sånn som han eee er i dag eee samtidig så er det noen utfordringer som kommer til å vare lenge og som eee vi nå og jobber med å få et svar på hvordan vi skal hjelpe næringslivet gjennom og representanten viser til reiselivet og reiselivet er blant eee de de de bransjene som har blitt truffet hardest av koronakrisen de møtte krisen t eee og og,altså m me vil jobba for å finne ein ordning som treff dei betre enn den kompensasjonsordninga sånn som ein er er i dag eee samtidig så er det nokon utfordringar som kommer til vara lenge og som eee me no og jobber med å få eit svar på korleis me skal hjelpe næringslivet gjennom og representanten viser til reiselivet og reiselivet er blant dei dei dei bransjane som har blitt truffe hardast av koronakrisen dei møtte krisen t eee og og i,3835.8,3863.05,27.25,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_3863050_3891500,vi nå som det har gått litt tid så ser vi jo at dette kommer til å bli lengvarig og det kommer eee som medføre redusert aktivitet i reiselivet eee ikke bare denne sesongen men og liksom framover ett etter sommeren det handler ikke bare om oss det handler og om at hele verden er i lokdavn så vi har nå innspillsmøter og vi får noe innspill for hva vi kan gjøre og på lengre sikt for å få det gjennom dette neste oppfølgingsspørsmål stilles av representanten åslaug semjacobsen deretter bjørnar moxnes,nå som nå har gått i lite tid så ser me jo at dette kommer til å bli langvarig og det kommer eee som me trur å ha redusert aktivitet i reiselivet eee ikkje berre denne sesongen men og liksom framover etter etter sommaren og det handler ikke bare om oss det handlar og om at heile verden er i lak daun så me har no innspelsmøter me får noko innspel for kva me kan gjere og på lengre sikt for å få det gjennom dette neste oppfølgingsspørsmål stilt av representanten åslaug sem jacobsen deretter bjørnar moxnes,3863.05,3891.5,28.449999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_3897400_3925600,semjacobsen ja president eee mitt spørsmål rettes til kulturministeren fordi det også på hans område er veldig mange som ikke treffer seg av de ulike kompensasjonsordningene i koronakrisa ikke minst så rammes de elleve tusen idrettslagene våre og de godt over femti tusen frivillige organisasjoner vi har den den lave treffsikkerheten her den har både idretten frivilligheten og vi i opposisjonen sagt ifra om gang på gang de siste ukene men ministeren har vært veldig passiv og ikke ordna opp,semjacobsen takk president eee mitt spørsmål rettast til kulturministeren fordi det også på hans område er veldig mange som ikkje treffast av dei ulike kompensasjonsordninga i koronakrisa ikkje minst så rammes dei elleve tusen ideslagne våre og det er godt over femti tusen frivillige organisasjonar vi har den den lave treffsikkerheita her den har både idretten frivilligheten og vi i opposisjonen sagt i fram gang på gang dei siste ukene men ministeren har vore veldig passiv og ikkje ordna opp,3897.4,3925.6,28.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_3925600_3953600,og nesten fremstått mer opptatt av for kliptåret sitt men heldigvis nå har ministeren omsider iallfall sagt at han skal justere ordningene sånn at de treffer bedre og bredere et av innspillene til idretten og frivilligheten sjøl det er å f for å få til det her det er deres kampsatt nummer en full momskompensasjon altså ikke skatt på dugnaden deres rundt sju hundre millioner a s har staten holdt tilbake i den ordninga i tjueatten og tjuenitten og idretten og frivilligheten mener at den ordningen,og nesten framstått meir opptatt av å få kriptet sitt men heldigvis nå har eee ministeren om tyder i alle fall sagt at han skal justere ordningane som at dei treffer betre og breire eit ennspelened tidretta og frivilighet sjøl det er of for å fota det her det er deira kampat nome ein full momskompensasjon altså ikkje skatt på dungane deira rundt sju hundre millionar as har staten haldt tilbake i den ordninga i tjueatten og tjuenitten og iteretten og frivilligheten meiner at den ordninga,3925.6,3953.6,28.0,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_3953600_3976500,får de den nå så vil den treffe både bredt og være veldig demokratisk og enkel og ordne eee vil ministeren eee høre på frivilligheten og idretten om dette her er gode og ja gode forslaget deres statsråd raja stortinget eee president selvfølgelig lytter eee eee eee statsråden til frivilligheten og idretten og det gjør også regjeringen,for dei den nå så vil den treffe både breitt og vere veldig demokratisk og enkel å ordne eee vil ministeren eee høyre på frivilligheten og idretten om dette her er gode og f ja gode forslag pers statsråd ra stortinget eee president eg selvfølgeleg lyttar eee eee statsråden til frivilligheten og idretten og det gjer også regjeringa,3953.6,3976.5,22.90000000000009,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_3976500_4004500,så er det jo den eee kompensasjonsordningen som er laget for idretten og frivilligheten har jo også blitt vedtatt her på stortinget og det er jo langs de linjene vi har oppretta disse eee søkeordningene og det har kommet inn eee det er vel to tusen tre hundre og tjuefire søknader fra idrett frivillighet og kultur til sammen beregnet til opp mot tre hundre og syttien millioner dersom de oppfyller vilkårene for det på en ordning på tjue hundre straks disse beløpene eee ble klart så var jeg den første,så er det den eee eee kompensasjonsordninga som er laga for innrette og frivilligheita eee har jo også blitt vedtatt eee her på stortinget og det er jo langs dei linjene vi har oppretta desse eee søkordningane og det har kome inn eee det er vel to tusen tre hundre og tjuefire søknader frå idre frivillighet til eee og kultur til saman eee berekne til opp mot tre hundre og syttiein millionar dersom dei oppfyller vilkåra for det på ein ordning på sju hundre straks desse beløpa blei klart så var jeg den første,3976.5,4004.5,28.0,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4004500_4029700,til å si at vi skal jobbe med å justere disse ordningene og det har jo vært tydelig på hele tiden at det er i en sånn koronasituasjon å lage pakker har ingen vært de tidligere og det vil være nødvendig å gjøre justeringer det har jeg kommunisert det kommer vi til å gjøre det driver og jobber nå med for å treffe bredden av de lagene og vi kommer til å se hvordan vi kan ivareta eee både idretten og frivilligheten mer når det gjelder momskompensasjon så er det noe vi må komme tilbake igjen til president semjacobsen,til å si at vi skal jobbe med å justere desse søringane det har vi vore tydelege på heile tiden at det er i ein sånn koronasituasjon og lage pakker har ingen vore i tidlegare og det vil vere nødvendig å gjere justeringar det har eg kommunisert det kommer til å gjere det driv å jobbe no med for å treffe bredden av dei laga og vi kom presse vola vi kan ivareta eee både idretten og frivilligheita meir når det gjeld momskompensasjon så er det noko vi må komme tilbake jen til presidentdet er m jacobsen,4004.5,4029.7,25.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4029700_4054500,ja takk president da håper jeg virkelig at du ser på det forslaget om omkongsakompensasjon fordi det treffer breit det som er en utfordring er jo at eee verken eee altså frivilligheten for eksempel av de treffes verken av lånegarantien de har problemer med å finne noe som helst eee støtte det er bare noen få som kommer inn under kontantstøtteordningen eee og så har vi da utfordringen med den arrangementspakka som du nå har snakka om,ja takk president da håpar eg verkeleg at du ser på det forslaget om omkom kompensasjon fordi det er treffer breit det som er ein utfordring er jo at eee verken eee altså frivilligheita for eksempel at dei treffest verken av eee lånegarantien dei har problem om finn me noko som helst støttar det berre nokon få som kommer inn under kontantstøtteordninga eee og så har vi da utfordringa med den aransjementspakka som du no har snakka om,4029.7,4054.5,24.800000000000182,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4054500_4082700,eee det som eee ministeren har vilt spurt om og departementet og regjeringa gang på gang det er hva er det som faller inn under kontantstøtteordningen for alle de bransjene som har veldig mange bransjespesifikke kostnader som mediebransjen som eee jeg og veldig mange andre har løfta gang på gang hva faller innunder den ordningen de får ikke svar de permitterer de probliserer dårligere enn det de skulle det samme gjelder for eksempel filmbransjen som har en helt spesiell utfordring nå nesten som en sesongbedrift å regne,eee det som eee ministeren har blitt spurt om å departementet og regjeringa gang på gang det va er det som faller innunder kontanstordninga for alle dei bransjene som har veldig mange bransjespesifikke kostnader som mediebransjen som eee dei og veldig mange andre har løfta gong på gong var faller innunder den ordninga dei får ikkje svar dei permiterer dei probiliserer dei dårlege enn det dei skulle det same gjeld for eksempel filmbransjen som har ein heilt spesiell utfordring nå nesten som ein sesongbedrift å reikne,4054.5,4082.7,28.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4082700_4102100,veldig mye av dette de kan ikke bare eee utsette også bukke på masse mennesker som er bukket på allerede eee når når de kan sette i gang igjen hva hvordan jobber man tempomessig for å få på plass konkrete eee år eee oversikt over hvilke faste kostnader de kan få dekka statsråd raja,veldig mykje av dette dei kan ikkje berre eee utsette oss å bukke på masse mensker som er bukket på allereie eee når når dei kan sette i gang igjen va vorei jobbar ein tempomessig for å få på plass konkrete eee å eee oversikt over kva faste kostnader vi kan få dekka raka,4082.7,4102.1,19.400000000000546,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4102100_4122399,eee president ja det var jo spørsmålet her både om moms og mediebransjen og filmbransjen og kontantstøtteordninga det jeg det jeg f det jeg foreslår er jo at når det gjelder eee hvordan rammene for kontantstøtteordningen har laget eee at det kan man jo gå inn og se på på de ulike nettsidene så vil man jo se hvordan den administreres og det er enkelte bedrifter innafor også min sek,eee president eg det var jo spørsmålet her både om moms og mediebransjen og filmbransjen og kontantstøtteordninga det det eg f det eg foreslår er jo at når det gjeld eee vår dei rammer for kontantstøtteordninga i laget eee at det kan ein jo gå inn og sjå på på dei ulike nettsidene så vil ein jo se var las det administrerast og det er enkelte bedrifter innanfor også min sek,4102.1,4122.399,20.298999999999978,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4122399_4150100,har vi ikke fulle oversikten over hvor mange som har søkt men vi har fått noen eksempler på dette både noen museer men også andre som har søkt under dette også noen senere institusjoner så har jo frivilligheten eee søkt på den ordninga som vi har opprettet eee estimert opp mot rundt eee litt over hundre millioner og det er derfor vi har sagt at den bredna frivilligheten treffes ikke av dette og derfor skal vi gjøre nødvendige justeringer så kan jeg forsikre representanten om at slik vi skrev også til stortnom en proposisjon at vi er opptatt av at,har vi ikkje fulle oversikta over kor mange som har søkt men vi har fått nokon eksempel på dette både nokon museer men også andre som har søkt under dette også nokon sene institusjonar så har jo frivilligheita eee søkt på den ordninga som vi har opprettet estimert opp mot rundt eee litt over hundre millionar og der derfor vi har sagt at den brena frivilligheten treffes ikke av dette og derfor skal vi gjere nødvendige justeringar så kan eg forsikre representanten om at slik vi skreiv også til stortom ein proposisjon at vi er opptatte av,4122.399,4150.1,27.701000000000022,2020-04-29,2020-04-29_proceedings.txt
