file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121123-085441_2905400_2933800,det gjenstår å se liksom om fakta i saken påvirker debatten president men sv har noen helt konkrete forslag som vi jobber med i vårt arbeidsprogram for neste periode vi ønsker at alle un unge under seksogtjue år skal ha rett til skoleplass arbeidstrening eller arbeid og vi ønsker å gi alle unge uføre rett til oppfølging av nav,det gjenstår å ser litt som om fakta i saka påverker debatten president men sv har nokon heilt konkrete forslag som vi jobbar med i vårt arbeidsprogram for neste periode vi ønsker at alle un unge under seks og tjue år skal ha rett til skoleplass arbeidstrening eller arbeid og vi ønsker å gi alle unge uføre rett til oppfølging av nav,2905.4,2933.8,28.40000000000009,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2933800_2963100,det er ikke slik som noen sier at du får uføretrygd og så f så er du ikke inne i nav i det hele tatt eller at uføretrygdsystemet er slik at du eee du aldri kan komme tilbake til arbeid det er også feil du kan kombinere arbeid og trygd og du kan til og med ha uføretrygden hvilen i ti år mens du prøver deg i arbeid men det er riktig at de på uføretrygd har krav på lite oppfølging i tiltak eller utdanning og det ønsker sv å jobbe for i neste periode at ungdom,det er ikkje slik som nokon seier at du får uføretrygd og så så er du ikkje inne i nav i det heile tatt eller at uføretrygd systemet er slik at du eee du aldri kan kome tilbake til arbeid det er altså feil du kan kombinere arbeidet og trygg og du kan til og med ha uføretrygden velen i ti år mens du prøver dei i arbeid men det er riktig at vi på uføretrygd har krav på lite oppfølging i tiltak eller utdanning og det ønsker sv å jobbe for i neste periode at ungdom,2933.8,2963.1,29.299999999999727,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2963100_2990800,og unge på uføretrygd skal ha samme rett til oppfølging på nav som de som går på arbeidsavklaringspenger det tror vi kan være et veldig viktig tiltak framover som kan sikre at de som gjenvinner helse og som kommer ut av en vanskelig livssituasjon får den oppfølginga som gjør at de kan lykkes med å få arbeidda er neste taler representanten laila dover deretter representanteve linea brand,og unge på uføretrygd skal ha same rett til oppfølging på nav som dei som går på arbeidsavklaringspengar det trur vi kan vere eit veldig viktig tiltak framover som kan sikra at dei som gjen vinner helse og som kommer ut av ein vanskeleg livssituasjon får den oppfølginga som gjer at dei kan lykkast med å få arbeidda her neste talar representanten laila dove deretter representanteve linea brant,2963.1,2990.8,27.700000000000273,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2990800_2993300,dove vær så god,dove ver så god,2990.8,2993.3,2.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2998800_3026400,takk president jeg vil takke interpellanten for at han tar opp dette viktige temaet unge ufører en svært sammensatt gruppe som trenger forskjellige tiltak og det er derfor viktig å presisere det også interpellanten gjorde at de som er så syke at de ikke har mulighet til å jobbe skal sikres gode ordninger slik at de kan leve et godt liv men når andal andelen unge uføre er så høy presiden så er det et tegn på at,takk president eg vil takke interpelanten for at han tar opp dette viktige temaet unge ufører ein svært samansett gruppe som treng forskjellige tiltak og det er derfor viktig å presisere det også interpellanten gjorde at dei som er så syke at ikkje har mulighet til å jobbe skal sikre skode og ordningar slik at vi kan leve eit godt liv men når andel andel unge uføre er så høg presiden så er det teikn på at,2998.8,3026.4,27.59999999999991,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_3026400_3052200,noe må gjøres at mer må gjøres skal vi få ned antallet uføre så må vi ha et inkluderende arbeidsliv vi må ha en bedre politikk for å inkludere dem som har falt midlertidig ut av arbeidslivet og som trenger hjelp for å komme tilbake folkehelseinstituttets sin stor levekårsundersøkelse viser at hver fjere uføretrygde eee skylder skyldes psykiske lidelser,noko må gjerast at meir må gjerast skal vi få ned antalet uføre så må vi ha eit inkluderande arbeidsliv vi må ha ein betre politikk for å inkludere dei som har falt midlertidig ut av arbeidslivet og som treng hjelp for å komme tilbakefolkehelseinstituttets sin store levekårsundersøkelse viser at var here uføretrygde s eee skylde skylde psykiske lidelser,3026.4,3052.2,25.799999999999727,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_3052200_3081000,og når vi og vet at eee tre og et halvt tusen unge mennesker står på venteliste til barne og ungdomspsykiatrien i norge så står vi forstår vi at dette er alvorlig for hver og en av disse unge mennesker må prioriteres og det haster vi har innført en ventetidsgaranti for unge i psykiatrien som er veldig bra president men den er også for lang hvis jeg skulle ønske at unge med psykiske lidelser,og når vi og veit at eee tre og eit halvt tusen unge menneske står på venteliste til barne og ungdomspsykiatrien i noreg så står vi forstår vi at dette er alvorleg få vere ein av desse unge menneske må prioriterast og det hastar vi har innført ein ventetidsgaranti for unge i psykiatrien som er veldig bra president men den er også for lang vi sku eg skulle ønske at unge med psykiske lidelser,3052.2,3081.0,28.800000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_3081000_3107700,fikk umiddelbar hjelp innenfor psykisk helse og det må være et mål vi alle strekker å sette forskning viser at arbeid og aktivitet er god medisin for vår psykiske helse det gir daglige rutiner sosialt samvær mening i tilværelsen inntekt og tilhørighet arbeidsplassen blir dermed en særdeles viktig arena for forebygging og tilrettelegging i forbindelse med psykiske plagelser og sk,fekk umiddelbar hjelp innan for psykisk helse det må vere eit mål vi alle strekke oss etterforsking viser at arbeidet og aktivitet er god medisin for vår psykiske helse det gir daglege rutinar sosialt samband meninger til vernsten inntekt og tilhørighet arbeidsplassen vil dermed ein særdeles viktig arena for førebygging og tilrettelegging i forbindelse med psykiske plagelser og isk,3081.0,3107.7,26.699999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_3107700_3132900,for de som står utenfor arbeidslivet har man tidligere tenkt nemlig at psykiske lidelser det må behandles før man kan begynne med eventuelle arbeidstiltak men ifølge erik falkum professoren psykiatrive oslo universitetssykehus er arbeid også god medisin for mange han er faglig ansvarlig for et prosjekt som het har jobb mestrened oppfølging som bruker arbeid aktivt i behandlingen,for dei som står utanfor arbeidslivet har ein tidlegare tenkt nemleg at psykiske lidelser det må behandlast før ein kan gjennom eventuelle arbeidstiltak men ifølge erik falkum professor i psykiatri ved oslo universitetssykehus er arbeid også god medisin for mange han er fagleg ansvarleg for eit prosjekt som heiter jobb bestrenær oppfølging som brukar arbeid aktivt i behandlinga,3107.7,3132.9,25.200000000000273,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_3132900_3159400,han har påpekt at helsevesenet undervurderer betydningen av arbeid i behandlingen fordi behandlingen sentreres rundt det medisinske og psykologiske og ser bort fra den sosiale faktoren samarbeid og integrasjon mellom behandlingstjenestene og arbeids og velferdstjenestene er derfor særdeles viktig for å hjelpe unge mennesker med psykiske lidelser og det er med redusere uførestatistikt,han har påpeikt at helsevesenet undervurderer betydninga av arbeid i behandlinga fordi behandlinga sentrerast rundt det medisinske og psykologiske og skal bort frå den sosiale faktoren samarbeidet og integrasjon mellom behandlingstenestene og arbeids og velferdstenestene er derfor særdeles viktig for å hjelpe unge menneske med psykiske lidelser og dermed redusere uførestatistikt,3132.9,3159.4,26.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_3159400_3186900,jeg er glad for at statsråden nevnte at hun ønsker et tettere arbeid her jeg har mange ganger sagt og det mener jeg det gjelder mitt hjerte at jeg tror at nav mange ganger får skyld for et helsevesen som ikke fungerer for et helsevesen der folk står i kø for et helsevesen som ikke klarer å fange opp de unge helsestasjonstjenesten for barn og unge der burde vært opprustet slik at alle unge når de trengte det den dagen de trengte det hat tilgjengelig helsesyster,eg er glad for at statsråden nemner at hon ønsker dei tettare arbeid her eg har mange gongar sagt og du meiner det heile mitt jerte at eg trur at nav mange gonger får skjøl for eit helsevesen som ikkje fungerer for eit helsevesen der folk står i kø for eit helsevesen skil ikkje klarar å fanga opp dei unge helsestasjonstjenesten for barn og unge den burde vore opprusta slik at alle unge når dei trengte det den dagen dei trengte det hat tilgjengelig helsesursar,3159.4,3186.9,27.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_3186900_3213900,og fått tidlig intervenering det ser ikke president i dag fordi at det ofte er for liten kapasitet på helsestasjonen vi er på mange måter president veldig heldig i norge sammenlignet med resten av europa som sliter med stor ungdomsledighet vi har store økonomiske ressurser aldri vi har hatt mer å rutte med fra den politiske regjeringendet er bra men det krep og klukt,og fort tideleg intervinering det skjer ikkje president i dag fordi at det ofte er for liten kapasitet på helsestasjonen vi er på mange måtar president veldig heldig i noreg samanlikna med resten av europa som slit av med stor ungdomsledighet vi har store økonomiske ressursar aldri har vi hatt mer å rutte med frå den politiske regjeringa det er bra men det krep og klykt,3186.9,3213.9,27.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_3213900_3242700,ressursene vi har fått må brukes vel og settes inn der det trengs det som har slått meg president når jeg har kommet inn i denne komiteen det at vi har mange tiltak mange gode tiltak men det er altså et konglomerat og min første reaksjon når jeg leste proposisjonen og hadde eee var med på høringa i komiteen så er det altså så mange tiltak og det sies at ingen som egentlig helt har oversikt over alle tiltakene verken brukere,ressursane vi har fått må brukast vel og settast inn der det trengst det som har slott meg president når eg har komme inn i denne komiteen det at vi har mange tiltak mange gode tiltak men det er altså eit konglomerat og min første reaksjon når eg leste proposisjonen og hadde var med på høyringa i komiteen så er det altså så mange tiltak og det sies at e er ingen som eigentleg heilt har oversikt over alle tiltaka verken brukarar,3213.9,3242.7,28.799999999999727,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_3242700_3271700,og heller ikke det enkelte navkontor derfor så trenger vi faktisk en forenkling der det er et godt tiltak hvis vi i fellesskap kunne gått inn for det og vi kommer til å foreslå det i budsjettet så president til slutt integrering i arbeidslivet er viktig for den enkeltes identitet og utviklingsmuligheter deltakene sikre inntekt og redusere fattigdom og er avgjørende for verdiskapningen i samfunnet vårt men mest av alt så er det viktig for den enkelte,og heller ikkje det enkelte navkontorderfor så treng vi faktisk ein forenkling da e eit godt tiltak viss vi fellesskap kunne gått inn for det og vi kommer til å føreslå det i budsjettetså president til slutt integreringa i arbeidslivet er viktig for den enkelte se identitet og utviklingsmuligheter deltake si sikrar inntekt og redusere fattigdom og er avgjerande for verdiskaping i samfunnet vårt men mest av alt så er det viktig for den enkelte,3242.7,3271.7,29.0,2012-11-23,2012-11-23_proceedings.txt
