file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151203-095802_8737300_8767200,jeg har også sett litt inn i deres alternative statsbudsjett og der viste det seg først og fremst til avgiftsøkninger hvis det kommer eee altså når man skal se på hordan man skal ha inndekning og det jeg lurer på da eee president er hvilke avgifter vil miljøpartiet de grønne sette ned hvis aty asyltilstrømningen skulle avta rasmus hansson vær så god eee president når det gjelder spørsmålet om deltakelse i et eee eee flertall for eee en eee,ja også sett litt inn i deira alternative statsbudsjett og der viser seg først og fremst til avgiftsøkninger viss eee det kommer eee altså når ein skal se på når ein skal ha inndekning og det eg lurer på det eee president er kva avgifter vil miljøpartiet dei grøne sette ned viss at asyltilstrømminga skulle avtarasmus andersen ver så god eee president når det gjeld spørsmålet om deltagelse i eit eee eee fleirtal for eee ein eee,8737.3,8767.2,29.900000000001455,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8748300_8775400,det er der hovedskillet i denne debatten går og det er der hovedskillet i norsk politikk har gått gjennom hele norges moderne historie på høyresida og på venstresida i norsk politikki går sa statsministeren nå hun gjentok det for så vidt i dag i hvert fall indirekte i spørretimen at eee arbeiderpartiets politikk i allfall på lengre sikt som hun sa og det var sitat på lengre sikt eee vil,der der hovudskiljet i denne debatten går og der der hovudskiljet i norsk politikk har gått gjennom heile noregs moderne historie på høgre sida og på venstresida i norsk politikk i går sa statsministeren nokon gjente opp det for så vidt i dag i kvart fall inndirekte i spørjetimen at eee arbeidarpartiets politikk i aufa på lengre sikt som me sa og det var sitat på lengre sikt ville,8748.3,8775.4,27.100000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8767200_8796800,videreutviklinga av flyktningpolitikken så har altså representanten kapur eee fullstendig rett i at vi jo var veldig opptatt av å delta eee både i forrige forlik og i forhandlingene denne gangen men vi var veldig skuffet over at de forhandlingene vi hadde denne gangen blandet inn tiltak som svekker integreringen i tillegg til de tiltakene som vi støttet som var effektive i forhold til eee å håndtere situasjonen på grensa,vidareutvikling av flyktingepolitikken så har altså representanten a por eee fulvstendig rett i at vi jo var veldig opptatt av å delta eee både i fore forlik og i forhandlingane i den gangen men vi var veldig skuffet over at dei forhandlingane vi hadde denne gongen blanda inn tiltak som svekker integreringa i tillegg til dei tiltaka som vi støtte som var effektive i forhold til eee å handtere situasjonen på grensa,8767.2,8796.8,29.599999999998545,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8775400_8801300,undergraver muligheten for å etablere en godt sysselsettingsnivå i norge det vi ser president gjennom de to uttalelsene som jeg nå har referert for stortinget det er jo at høyresiden går rett inn i sin politiske tradisjon lavere offentlige utgifter mindre offentlig sektor høyere skatter også skjevt fordelt som vi også ser i dette budsjettet her,undergrave muligheten for å etablere ein god sysselsetjingsnivå i noreg det vi ser president gjennom dei touttalelane som eg no har referert for stortinget det er jo at høgresida går rett inn i sin politiske tradisjon lavra og offentlege utgifter mindre offentleg sektor høgre skatter og så skjep fordelt som vi også ser i dette budsjettet her,8775.4,8801.3,25.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8796800_8825700,vi vil gjerne ha vært med på å ta ansvaret for en mer effektiv håndtering av situasjonen på grensa mottak av flyktninger men vi kunne ikke være med på en innblanding av ting som vil svekke integreringen og som faktisk kommer til å øke kostnadene ved flyktninge flyktninghåndtering i norge i årene som kommer hadde vi sluppet det så hadde vi stått her sammen om en effektiv mottakspolitikkneste replikant er representanten knut arild hareide,vi vil gjerne ha vore med på å ta ansvaret for ein meir effektiv handtering av situasjonen på grensa mottak av flykningar men vi kunne ikkje vere med på ein innblanding av ting som vil svekke integreringa og som faktisk komme til å auke kostnadene med flykninge forlikninghandtering i noreg i orne som kommer hadde vi sloppe det så hadde vi stått her saman om ein effektiv mottakspolitikkneste representant er representanten knut ari hareide,8796.8,8825.7,28.900000000001455,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8801300_8828400,det er jo selvfølgelig ingen overraskelse at en høyreregjering hvor også fremskrittspartiet er med fører en slik politikk det er jo det de står for det som er det nye og som jeg vil si er det politisk beklagelig vil jeg si de er at kristelig folkeparti og venstre bryter sin politiske tradisjon og går med på en slik samfunnsutvikling,det er jo selvfølgelig ingen overraskelse at ein høgre regjering går også fremskrittspartiet er med fører ein slik politikk det er jo det dei står for det som er det nye og som i eg vil sie er det politisk beklagelege vil jeg si det gjer at kristeleg folkeparti og venstre bryter sin politiske tradisjon og går med på ein slig,8801.3,8828.4,27.100000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8825700_8855000,hareide vær så god gode president noe av det som jeg syns har vært så bra med miljøpartiet de grønne er at de har grevd en ganske vanskelig kombinasjon med å være et friskt opposisjonsparti og samtidig være med å ta ansvar og jeg hører at representanten hansson norge gir skryt for den flypassasjeravgiften som er kommet men han ønsker den på et langt høgere nivå han han til da en viskiflaske,hareide ver så god gode president noko av det som eg synt ar vore så bra med miljøpartiet dei grønne er at dei har greidd ein ganske vanskeleg kombinasjon med å vere eit friskt opposisjonsparti og samtidig vere med å ta ansvar og eg høyrer at representanten hansen og gir skryt for den flypasasjeraravgifta som er kome men han ønsker på eit langt høgare nivå han antil da enn viskiflaske det er,8825.7,8855.0,29.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8828400_8856400,det forstår jeg ikke jeg forstår ikke hvorfor kristelig folkeparti og venstre som er velferdspartier lar seg blende av små og enkle seiere for så å stille seg bak en slik fundamental utvikling som gradvis bør gjøre norge helt annerledes det mener jeg er det viktigste i denne debatten på sett og vis og på alle måter,det forstår eg ikkje eg forstår ikkje kor for kristeleg folkeparti og venstre som er velferdsparti la seg blenda av små og enkele seiare for så å stille seg bak ein slik fundamental utvikling som gradvis vil gjere noreg heilt andre dess det meiner eg er dei viktigaste i denne debatten på sett og vis og på alle måtar,8828.4,8856.4,28.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8855000_8884300,jeg er litt usikker på hvor mye er eee men eee men da i størelse noen tre hundre til seks hundre det jeg hører og mitt spørsmål president er tror representanten hansson at det er et godt utgangspunkt å begynne med en avgift på et så høyt nivå dette er altså første gang vi innfører den vi begynner nå altså på et nivå på åtti kroner og fordi vi ikke anne alle konsekvensene med det,eg er litt usikker på kor mye er eee men eee men da i sørlan tre hundre til seks hundre det eg høyrer og mitt spørsmål president er trur representanten hansen at det er eit godt utgangspunkt å begynne med ein avgift på eit så høgt nivå dette er altså første gong vi innfører den vi bunner nå altså på eit nivå på åtti kroner og fordi vi ikkje aner alle konsekvensane med det,8855.0,8884.3,29.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8856400_8883800,og jeg synes jeg har fått det for lite oppmerksomhet for det er dette som er nervende situasjonen for det som jo ligger indirekte i det budsjettet som siv jensen er hovedansvarlig for selvfølgelig som finansminister er au at ved siden av dette så setter man de som er nederst fra bolig under press jeg har ikke tid til president å gå inn på alle eksemplene men stortinget forstår hva jeg sier,og eg synes dei har fått for lite oppmerksomhet for det er dette som er nærvendig situasjon for det som jo ligg inndirekte i det budsjettet som siv jensen er hovudansvarleg for selvfølge og finansminister er u at med sine av dette så set ein dei som er nedsla bordet under press eg har ikkje tid til president å gå inn på alle eksempel men stortingeg seier,8856.4,8883.8,27.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8884000_8908700,og den kombinasjonen der skaper ulikheter og undergraver muligheten for det som er regjeringens uttalte mål nemlig full sysselsetting og dynamikk i økonomien det er den internasjonale erfaringen og jeg venter ikke at høyre skal se det jeg venter definitivt ikke at frp skal se det men at ikke kristelig folkeparti og venstre ser det det forstår jeg ikke,og den kombinasjonen der skaper ulikheter og undergraver muligheten for det som er regjeringas uttalte mål nemleg full skyldsetjing og dynamikkeøkonomien det er den internasjonale erfaringa og eg ventar ikkje at høgre skal se det eg meiner definitivt ikkje at frp skal se det men at ikkje kristeleg folkeparti og venstre ser det det forstår eg,8884.0,8908.7,24.700000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8884300_8912600,er det riktig å ta et så stort steg allerede første året det er mitt spørsmål president rasmus hansson vær så god eee takk president representanten hareide har selvfølgelig et poeng i at det vil være en sjokkeffekt å innføre et avgiftsnivå som det miljøpartiet de grønne eee foreslår men som jeg sa så er vårt budsjett et forsøk på å beskrive hva som må gjøres og hva som kan gjøres og hva som vil ha effekt,er det riktig å ta eit så stort steg allereie første året det er mitt spørsmål presidentrasme hansen ver så god eee takk president representanten hareide har eldøgeleg eit poeng i eee at det ville vere ein sjokkeffektil å innføre eit avgiftsnivå som det miljøpartiet dei grøne eee foreslår men som jeg sa så er vårt budsjett eit forsøk på å beskrive va som må gjerast og som kan gjerast og som vil ha effekt,8884.3,8912.6,28.30000000000109,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8908700_8937600,neste taler er representanten siri a meling deretter representanten line vennesland meling vær så god president for høyre så er det viktig at vi i dag får vedtatt et budsjett for arbeid for aktivitet og for omstilling som flere har vært inne på i dag så er norge i den mest utfordrende situasjonen på flere ti år,neste talar representanten siri a meling deretter representanten line venneslandmeling ver så god president for høgre så er det viktig at vi i dag får vedtatt eit budsjett for arbeid for aktivitet og for omstillingsom fleire har vore inne på i dag så er noreg i dei mest eee utfordrande situasjonen på fleire ti år,8908.7,8937.6,28.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8912600_8942400,og når man ser på hvordan flyreiser er priset til norge i dag hvor det koster et par hundrelapper å dra på helgetur til london for å drikke øl for vesentlig mer enn flybilleten koster så betyr det at dette er bille dette er kostnader som ikke er i nærheten av å betale miljøkostnadene og som må koste langt mer hvis de skal gjøre det vi antyder et nivå som begynner å ligne på det avgiftsnivået som også kristelig folkeparti må legge seg på hvis det skal bli effektivt,og når ein ser på vorda flyreiser er prise til noreg i dag og det kostar eit par hundrelappar å dra på helgetur til london for å drikke øl for vesentleg meir enn flybileta kostar i så betyr det at dette er bil eee dette er kostnader som ikkje er i nærheten av betale miljøkostnadene og som må koste langt meir viss dei skal gjere det vi antyder eit nivå som bidreg å ligne på det avgiftsnivået som også kristeleg folkeparti må legge seg på viss det skal bli effektivt,8912.6,8942.4,29.799999999999272,2015-12-03,2015-12-03_proceedings.txt
