file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180611-155427_10047400_10075100,stoknes ja president eee når eee statsråd søviknes eee fremstiller vår posisjon som en fornærmelse mot arbeiderne så overhørte han glatt at eee den metaforen om gjøkungen kom fra høyres kåre willoch og terjosmundsen eee fra en konservativ politikk eee som advarte mot en for sterk dominans av ering på bekostning av andre,stoknes ja president eee når statsråd så er viknes framstiller vårt posisjon som ein fornærmelse mot arbeidane såg og høyrt an glatt at den metaforen om jøkungen kom frå høgres koreviluk og terje osmundsen eee frå ein konservativ politikk eee som eee advarte mot ein for sterkt dominans av eiring på bekostning av andre,10047.4,10075.1,27.700000000000728,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_10053000_10079900,om et jobbskattefradrag for å uføre innstilling tre endre og nittiseks s jamfør dokument åtte to hundre og femten s etter unnskyld for komiteen vil presidenten foreslå at taletida vært begrensa til tre minutter til hver partigruppe og tre minutter til medlemmer av regjering videre vil presidenten foreslå at det innenfor en fordelt taletid går anledning til replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne opptar seg utover foreldetaletid får en taletid på inntil tre vedteke,om eit jobbskattefrådrag for uføre innstilling tre hundre og nittiseks s jamfør dokument åtte to hundre og femten s etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid vert gjeve anledning til replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på tale seg utover den fordelte taletid får ein taletid på inntil tre er vedteke,10053.0,10079.9,26.899999999999636,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_10075100_10103800,vi i mdg har en veldig stor respekt for alle de tusener av oljearbeidere som har bidratt til å skape de enorme verdiene som har vært vi er dypt takknemlige for de menneskene som har gitt både nesten helse og liv eee til å skape de verdiene for norge vi er vi sier gjerne takk for oljen den har gjort norsk velferd veldig mye bra det at det har vært godt,vi i mdg eee har ein veldig stor respekt for alle dei tusen av oljearbeidarar som har bidrag til å skape dei enorme verdiane som har vore vi er dypt takk nemlege for dei menneskene som har gitt både nesten helse og liv eee til å skape dei verdiane for noreg vi er vi ser gjerne eit takk for olje den har gjort norsk velferd veldig mykje bra dette har vore godt,10075.1,10103.8,28.69999999999891,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_10079900_10099700,første taler kari elisabeth kaski sakens ordfører kaski president jeg vil aller først eee takke for et godt samarbeid med komiteen i en travel tid det her er et eee forslag som eee man må si kommer ut ifra en intensjon som jeg trur alle i komiteen deler,første talar kari elisabeth kaski sakas ordførar kaskipresident eg vil aller først eee takke for eit godt samarbeid med komiteen i ein travel tid det her er eit forslag som eee ein må si kommer ut ifrå ein intensjon som eg trur alle i komiteen deler,10079.9,10099.7,19.80000000000109,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_10099700_10126100,de som er uføre som har restarbeidsevne og som ønsker å jobbe skal ikke oppleve at det er noe i uføretrygda som hindrer de i å ta arbeid eller som gjør overgangen unødvendig komplisert bakgrunnen her er uførereformen som trådte i kraft i tjuefemten og som inneholder flere endringer som skal gjøre det enklere å kombinere arbeid og trygd når det er mulig med reformen fulgte dermed endringer i sykt,dei som er uføre som har restarbeidsevne og som ønsker jobbe skal ikke oppleve at det er noko i uføretrygda som hindrer dei å ta arbeid eller som gjer overgangen unødvendig komplisert bakgrunnen her er uførereformen som tredde i kraft i tjuefemten og som innehald fleire endringar som skal gjer det enklare å kombinere arbeid og trygg når det er mulig me reforma følgte dermed endringar i sykt,10099.7,10126.1,26.399999999999636,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_10105600_10124200,så over til eee påstanden fra representanten heggelund og søviknes om at eee det ikke stemmer det som eee vi sier eee og da vil jeg bare henvise til at det var ikke bare snakk om en reine arkfeil som var oppstått i de tidligere beslutningsgrunnlaget,så over til påstandane frå representanten heggelund og så er ein x som at det ikkje stemmer det som eee vi sier eee og da vil eg berre henvise til at det var ikkje berre snakk om ein reinearkfeil som var oppstått i dei tidlegare beskytningsgrunnlaget,10105.6,10124.2,18.600000000000364,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_10124200_10153300,eee der er dobbelttelling av verdiskapingseffekter det er ingen nåverdiberegning og manglende diskontering det er ingen kostnader for cotoutslipp som er tatt med ingen kostnader til opprydding og misvisende opplysninger i sammendraget til konsekvensutredning så det er de fem seks feilene som ligger der eee når det gjelder goliat så vil jeg bare minne om at statsråden kom med ett tall om at det var tjuenitten som lønnsom hest og så kom et annet tall seinere tjuetjueto og komme tredjetall seinere tjuetjuefire og valgte da å gå på industriens,eee det er dobbeltteljing av verdiskapingseffekter det er ingen verdivereining om manglande diskontering det er ingen kostnader for se og tour skip som er tatt med ingen kostnader til opprydding og misvisande opplysningar i samandraget til konsekvensutredninga så det er dei fem seks feila som ligg der eee når det gjeld goliat så vil de berre minne om at statsråden kom med eit tal om at det var tjuenitten som lønnsomme så om eit anna tal seinare i tjuetjueto og komme treetal seinare i tjuetjuefire og valde da å gå på industriens,10124.2,10153.3,29.099999999998545,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_10126100_10153200,og skattlegging av uføretrygden likt av l lik lønnsinntekt eee denne her indring endringa innebar en vesentlig forenkling derfor så mener også et flertall i komiteen at et jobbskattefradrag for uføre vil innebære et skritt vekk fra en sånn forenkling egne skatteregler for enkeltgrupper bør en generelt være varsom med å innføre og det er også uklart hvordan konsekvenser med terskler overgangel kunne innebære,og skattleginga av uføretrygden likt av lik lønnsinntekt eee denne her indring endringa innebar ein vesentleg forankling derfor så meiner også eit fleirtal i komiteen at eit jobbskattefradrag for uføre vil innebere eit skritt vekk frå ein sånn forenkling eigne skattereglar for enkeltgrupper bør en generelt vere varsam med å innføre og det er altså uklart korleis konsekvensar med tersklar overgangeil kunne innebere,10126.1,10153.2,27.100000000000364,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_10153200_10177400,komiteen står samla i å innstille på at det forslaget ikke vedtas sv er for vår del opptatt av å se på de negative kons konsekvensene av omlegginga fra uføretrygd til bruttolønn hvor for eksempel folk som har opplevd å miste viktig bostøtte som følge av at en har fått økt bruttoinntekt og jeg har president møtt flere av de og det er ingen tvil om at det har ramma enkelte hardt,komiteen står samla i og innstille på at det forslaget ikkje vedtas sv er for vår del opptatt av å se på de negative kons konsekvensane av omlegginga frå uføretryg til brutt og lønn kor for eksempel folk som har opplevd å miste viktig bostøtte som følge av at ein har fått økt bruttoinntekt og eg har president møtt flere av de og det er ingen tvil om at det har ramma enkelte hardt,10153.2,10177.4,24.19999999999891,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_10153300_10167900,bør budbringer fra industrien istedenfor å kontakte oljedirektoratet som sitter på disse talla hvis de blir spurt så til sist eee tilbake igjen til elektrifiseringa som da både representanten stolepp,bør budbringe frå industrien i staden for å kontakte oljedirektoratet som sit på desse tala viss det blir spurt så til sist eee tilbake til elektrifiseringa som da både representanten storepp,10153.3,10167.9,14.600000000000364,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_10167900_10196700,eee det vi ønsker å få klarhet i i vårt spørsmål så stilte vi spørsmål om at kan statsråden ginn en garanti for at gassturbinene på eva greg vil stenges ned i tråd med stortingets enstemmige vedtak fra attende juni tjuefemten når vi spør om det den garantiene så svar velger da statsråden å sitere fra et vedtak i tjueelleve hvor det står at med mindre departementer av særskilte grunner bestemmer noe annet,eee det vi ønsker å få klarheit i i vårt spørsmål så stilte vi spørsmålet om at kan statsråden gin ein garanti for at garstubinane på edvar gregus stengast ned i tråd med stortingets enstemmige vedtak frå attende juni tjuefemten når vi spør om det den garantien så svar velje da statsråden og sitere frå eit vedtaket i tjueelleve og det står at med mindre departement og særskilde grunnar bestemmer noko annat,10167.9,10196.7,28.80000000000109,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_10177400_10206900,her vil jeg egentlig eee vise til forslaget som vi er med på å fremme i forbindelse med behandlinga av revidert nasjonalbudsjett om å foreta en kartlegging av den faktiske levekårssituasjonen for uføre før og etter uførereformen når det gjelder å sikre at det tilrettelegges for at uføre med restarbeidsevne kan jobbe så mener sv at det er mer hensiktsmessig og målretta å øke fribeløpet for uføre og se på hvordan avkortingsreglene i dagens ø uføretrygd fungerer noe som vi også foreslår i innstillinga,her vil egentlig eee vise til forslaget som vi er med på å fremme i forbindelse med behandlinga av revidert nasjonalbudsjett om å foreta ein kartlegging av faktisk e levekårssituasjonen for uføre før og etter uførereformen når det gjeld å sikre at det tilrettelegges for at uføre med restarbeidsevne kan jobbe så meiner sv at det er meir hensiktsmessig å målretta å auke fribeløpet for uføre og ser på korleis avkartningsreglane i dagens og uføretrygd fungerer noko som vi også foreslår i innstillinga,10177.4,10206.9,29.5,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_10196700_10222700,i sitt svar til stortinget og mitt spørsmål er da mener statsråden at dette vilkåret fortsatt gjelder at departementet kan bestemme seg for noe annet selv etter at stortingets vedtak om å elektrifisere hele i tjuefemten og enda mer direkte vil statsråden garantere å stenge ned begge turbinene på edvard grieg for det og om det er de forutsetningene som operatøre,i sitt svar til stortinget og mitt spørsmål da meiner statsråden at dette vilkåret fortsatt gjeld at departementet kan bestemme seg for noko anna eller etter stortingets vedtak om å letrifisere heile i tjuefemten og enda med direkte vil statsråden garantere å stenge ned begge turbinane på edvard grigg for det og om det er dei forutsetningane som operatøre,10196.7,10222.7,26.0,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_10206900_10225700,det her er noe som jeg også ser at forslagsstillerne tar opp i sitt forslag vi har altså president eee fremma et løst forslag til den her saken et forslag som lyder stortinget ber regjeringa legge fram forslag om at fribeløpet i i d ny uførestønad økes og fremskrittspartiet og sv har jo til tross for stor politisk avstand,det her er noko som me også ser at forslagsstillarane tar opp i sitt forslag vi har altså president fremma eit løst forslag til den her saka eit forslag som lyder stortinget ber regjeringa legge fram forslag om at fribeløpet i i ny uførestønad aukast og framstegspartiet og sv har jo til tross for stor politisk avstand,10206.9,10225.7,18.80000000000109,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_10222700_10226900,neste taler statsråd terje søviknes,neste talar statsråd terje søviknes,10222.7,10226.9,4.199999999998909,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_10225700_10251900,funnet sammen i en del viktige saker forslaget vi fremmer i dag har en ordlyd som vi finner igjen i fremskrittspartiet sitt program og håper derfor det kan være et kompromiss som vi kan enes om i forbindelse med den her saken så med det så tar jeg opp forslagene sv er en del av da har representanten tatt opp de forslag hun var en del av neste taler vetle wang soleim nei beklager der jeg å tulle her neste tal,funnest saman i ein del viktige saker forslaget vi fremmer i dag har ein oly som vi finner igjen i fremskrittspartiet sitt program og håper derfor det kan vere eit kompromiss som vi kan einast om i forbindelse med den her saka så med det så tar eg opp forslaga svar ein del av då har representanten tatt opp dei forslaga ho er ein del av neste talar vetle wang soleim nei beklagar det er eg som tullar her neste ta,10225.7,10251.9,26.19999999999891,2018-06-11,2018-06-11_proceedings.txt
