file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111202-085508_7869300_7898500,jeg tror det er nødvendig å gå gjennom arbeidsprosessen jeg tror det er nødvendig å se om oppgavene løses så effektivt som mulig om vi har administrative opplegg som vi kan endre og dermed faktisk konvertere mer synlig politi jeg tror der er omstillingsmuligheter som kan føles eee også krevende å gjennomføre de korte løp men som i det lange løp vil sikre bedre polititjenester dette må vi gå gjennom bredt og det er noe av bakgrunnen for at vi har varsla resultat,eg trur det er nødvendig å gå gjennom arbeidsprosessen eg trur det er nødvendig å se om oppgåvene løysast så effektivt som mulig om vi har administrative opplegg som vi kan endre og dermed faktisk konvertere i meir synleg politi eg trur det er omstillings eee muligheter som kan følgast eee også kreve å gjennomføre dei korte løp men som i det lange løp vil sikre betre polititenester dette må vi gå gjennom breitt og det er no av bakgrunnen for at vi har varsla resultat,7869.3,7898.5,29.199999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7898500_7925500,og det tror jeg at kan gi bedre polititjenester i både setsdalen og i våre byer og det er det som må være eee måletneste og siste replikant abid raja raja takk president ordene jens stoltenberg valgte etter tjueandre juli har meget stor betydning mer åpenhet mer demokrat naivitet,reforma og det trur eg at kan gi betre polititeneste i både setestaden og i eee våre byar og det er det som må vere me måletneste og siste replikant abid daasin tar sa takk president orda jens stoltenberg valde etter tjueandre juli har meget stor betydning meir openheit meir demokrat najovitet,7898.5,7925.5,27.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7925500_7953200,jeg er bekymret for om dette følges opp i praksis og har en konkret utfordring til justisministeren i vg tjueandre november kunne vi lese at pst hadde sendt et hemmelig brev til justisministeren der de ber om nye terrorlover kommunikasjonsdirektøren i pst bekrefter til vg at pst har sendt brev med forslag til endringer i lovgivning og metodebruk eee metodebruk og eee kommunikasjonsdirektøren bekrefter også at de har sendt et brev eee om barrierene mst og forsvarets etjeneste,eg er bekymra for om dette følges opp i praksis og har ein konkret utfordring til justisministeren i vege tjueandre november kunne vi lesa at pst har sendt eit hemmeleg brev til justisministeren der dei ber om nye terrorlovar kommunikasjonsdirektøren i pst bekrefter til vege at pst har sendt brev med forslag til endringar i lovgiving om metodebruk eee metodebruk og eee kommunikasjonsdirektøren bekreftar også at dei har sendt eit brev eee om barjerne sd og forsvarets etenesta,7925.5,7953.2,27.699999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7953200_7982600,vi i venstre tar gjerne debatt om psts hjemler metodebruk ressurser og prioriteringer men debatten må skje åpent ikke gjennom hemmelig brev mitt spørsmål til justisministeren er derfor vil justisministeren offentliggjøre brevene fra pst eller stille justisministeren seg bak pstsjefen som nå opptrer i strid med jens stoltenbergs løfter om mer åpenhet statsråd faremo president jeg tror eee det spørsmålet kan besvares veldig kort dersom det er samme brevet,vi og venstre tar gjerne debatt om pds hjemler metodebruk ressursar og krutteringa men debatten om å skje opent ikkje gjennom hemmeleg brev mitt spørsmål til justisministeren er derfor vil justisministeren offentlegjere breva frå pst eller stille justisministeren seie bak psdskjefen som nå opptrer i strid med jens stoltenbergs løfte og mer openhet statsråd farmalpresident eg trur eee det spørsmålet kan besvarast veldig kort eee dersom det er same brevet,7953.2,7982.6,29.400000000000546,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7982600_8005400,eee eller eee det brevet jeg tenker på for jeg tror det allerede er offentliggjort eee det tror jeg ble bekreftet eee fra pst for et par dager siden dermed er replikkordskiftet omme og vi går tilbake til eee talerlista neste taler er tovelise torve deretter hans rod kjell an asnes,eee eller eee det brevet eg tenker på for eg trur det allereie er offentleggjort eee det trur eg blei bekrefta eee frå pst for eit par dagar sidandermed er replikkordskiftet omme og vi går tilbake til eee talelista neste talar er tovelise torve deretter hans grovkjellaast med,7982.6,8005.4,22.799999999999272,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_8013800_8041200,torve eee takk president regjeringa har lagt fram et godt statsbudsjett for eee totusenogtolv det er et budsjett for trygghet og velferd budsjettet har vært karakterisert som et stramt budsjett og det er nødvendig med tanke på dem økonomiske urolige tidene rundt oss spesielt viktig i et stramt budsjett for vår eksportretta næringsliv som vil få problem med store øknte og kronekurs,tørveeee takk president eee regjeringa har lagt fram eit godt statsbudsjett for totusenogtolv det er eit budsjett for trygghet og velferd budsjettet har vore karakterisert som eit stramt budsjett og det er nødvendig med tanke på den økonomiske urolege tidene rundt oss spesielt viktig eit stramt budsjett for vår eksportretta næringsliv som vil få problem med store øuknte og kronekurs,8013.8,8041.2,27.399999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_8041200_8069700,det sier seg sjøl at et stramt statsbudsjett betyr at det ikke blir store økninger på driftsbudsjettene i dem ulike sektorene ei heller i justissektoren regjeringa legger altså fram et statsbudsjett som gir trygghet for arbeidsplasser og dermed vår felles velferd samtidig legger regjeringa og fram et justisbudsjett for felles trygghet og velferdjustisbudsjettet har mange og viktige satsinger,dei ser seg sjøl at eit strengt statsbudsjett betyr at det ikkje blir store aukingar på driftsbudsjettene i dei ulike sektorane ei heller i justissektorenregjeringa legg også fram eit statsbudsjett som gir trygghet for arbeidsplassar og dermed vår felles velferd samtidig legg regjeringa og fram eit justitsbudsjett for felles trygghet og velferd justisbudsjettet har mange og viktige satsingar,8041.2,8069.7,28.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_8069700_8095100,jeg kan nevne nytt nødnett fortsatt rekordhøgt opptak på politihøgskolen opptrapping i antall barnehus den her gangen i ålesund styrking av ordningen med voldsoffererstatning styrking av pst og politiets beredskapsevne nytt aktivitetsbygg i oslo fengsel en utvidelse av ordninga med elektronisk soning,eg kan nemn eee nytt nødnett fortsatt rekordhøgt opptak på politihøgskolen opptrapping i antal barnehus den her gongen i årleg sun styrking av ordninga med valdsoffererstatning styrking av pst og politiets beredskapsevne nytt aktivitetsbygg i oslo fengsel ein utvidelse av ordningar med elektronisk soning,8069.7,8095.1,25.400000000000546,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_8095100_8121600,det her er alle satsinger som vil bidra til mer trygghet og mer velferd president i eee justiskomiteen så er jeg så heldig å ha saksordføreransvaret for eee kriminalomsorgen eee i budsjettsammenheng og i løpet av disse her godt og vel to åra så har jeg fått foreltsvis god innsikt i hvordan kriminalomsorgen fungerer og etter mange besøk rundt omkring i kriminart,det her er alle satsingar som vil bidra til meir trygghet og meir velferd president i justiskomiteen så er så heldig å ha saksordføraransvaret for kriminalomsorga eee i budsjettsamanheng og i løpet av desse her godt og vel to årar så har det fått foresvis god innsikt i korleis kriminalomsorga fungerer og etter mange besøk rundt omkring i kriminaert,8095.1,8121.6,26.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_8121600_8148600,over alt det gode og målretta arbeidet som gjøres i vårt langstrakte land stortinget har bevilga over to milliarder kroner til kriminalomsorgen sia vi fikk ny regjering i totusenogfem bevilgningene har hovedsakelig vært brukt til utvidelse av soningskapasitet og bedre innhold i straffegjennomføringakapasitetsøkning tilsvarende åtte hundre og sytti plasrt løft,over alt det gode måleretta arbeidet som gjerast i vårt langstrekte land stortinget har bevilga over to milliardar kroner til kriminalomsorga sidan vi fekk ny regjering i totusenogfem bevilgningene har hovudsakleg vore brukt til utvidelse av soningskapasitet og ber innhald i straffegjennomføringakapasitetsøking tilsvarande åtte hundre og sytti plasrt løft,8121.6,8148.6,27.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_8148600_8178000,utdanningstilbudet til dem straffedømte er forbedra helseavdelingene i fengsla gir et godt tilbud nav i fengsel har gitt gode resultat og det ansettes nå tjuefem tilbakeføringskoordinatorer som skal koordinere arbeidet som skjer i regi av kriminalomsorgen med det andre etater bidrar med det her er regjeringspartiene godt fornøyd med rusmestringsenhetene ved fler fengsel,utdanningstilbodet til dei straffedømde er forbetra helseavdelingane i fengsla gir eit godt tilbod nav i fengsel har gitt gode resultat og det ansettes no tjuefem tilbakeføringskordinatorar som skal korner arbeidet som skjer i resen av kriminalomsorga med det andre etatar bidrar med det her er regjeringspartiane godt fornøgd med rusmestringsenhetene ved fleire fengsel,8148.6,8178.0,29.399999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_8178000_8206700,narkotikaprogram med domstolskontroll og elektronisk soning er nye tiltak vi i regjeringspartia er stolt av å ha gjennomført og vi har tru på at alle disse her tiltakene vil bidra til at dem straffedømte får et bedre innhold i soninga slik at dem blir bedre tilbakeført til et liv uten kriminalitetpresident sjøl om det har skjedd veldig mykje bra i kriminalomsorgen så er det fortsatt mykje som kan bli bedre,narkotikaprogram med domstolskontroll og elektronisk soning er nye tiltak vi i regjeringspartia er stolt av å ha gjennomført og vi har tru på at alle desse her tiltaka vil bidra til at dei straffedømde får eit betre innhald i soninga slik at dei blir betr tilbakeført til eit liv utan kriminalitetpresident sjøl om det har skjedd veldig mykje bra i kriminalomsorga så er det fortsatt mykje som kan bli betre,8178.0,8206.7,28.700000000000728,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_8206700_8234900,jeg har gjennom mine besøk registrert at dem engasjerte og kompetente ansatte kunne ha utrettet mer dersom driftsbudsjettene hadde vært romsligeresignalene fra dem ansatte etter mange år med høgt belegg i fengslene er at han begynner å bli slite den neste uke gjennomføre medlemmer i norsk fengsel og friomsorgsforbund en politisk streik dem krever bedre bemanning i kriminalomsorgen både for egen sikkerhet,eg har gjennom mine besøk registrert at dei engasjerte og kompetent ansette kunne utretta meir dersom driftsbudsjettene hadde vore romslege signalene frå den ansette etter mange år med høgt belegg i fengsla er at ein begynner å bli sliten neste uke gjennomfører medlemmar i norsk fengsel og fri omsorgsombun ein politisk streik dei krev betre bemanning i kriminalomsorga både for eigen sikkerheit,8206.7,8234.9,28.19999999999891,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_8234900_8260700,og for å kunne følge opp kriminalomsorgsmeldinga straks som virker best muligfor å kunne planlegge og løse utfordringene i kriminalomsorgen eee best mulig er den overordna planlegginga sjøl viktig eee jeg er derfor glad for at det nå ser ut til at den her bemanningsanalysen og bemanningsplaner sammen med kapasitetsplanen,og for å kunna følge opp kriminalomsorgsmeldingar straff som verka best mulig for å kunne planlegge å løs utfordringane i kriminalomsorga eee best mulig er den overordna planlegginga eee sjøl er viktig eee eg er derfor glad for at det no ser ut til at den her bemanningsanalysen og bemanningsplanar saman med kapasitetsplanar,8234.9,8260.7,25.80000000000109,2011-12-02,2011-12-02_proceedings.txt
