file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200226-095508_5973500_6001000,hva vil statsråden gjøre for at alle i hele landet skal få god gratis logopedhjelp når de trenger det statsråd høiepresident eee jeg vil understreke at alle kommuner skal ha tilbud om logopedtjenester men kommunene står fritt til å organisere dette tilbudet tje logopedene yter,va vil statsråden gjere for at alle i heile landet skal få god gratis lokopedhjelp når dei treng detstatsråd høie president eee eg vil understreke at alle kommunar skal ha tilbod om lokopedtenester men kommunane står fritt til å organisera dette tilbodet te lokopedene yter,5973.5,6001.0,27.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6001000_6027600,kan både defineres under barnehageloven opplæringsloven og helse og omsorgstjenestelovgivningen i tråd med regjeringens forslag har stortinget lovfesta kompetansekravet i den kommunale helse og omsorgstjenesten og fra første januar tjueatten følger det av helse og omsorgstjenestelovens paragraf tre to at kommunen må knytte til seg lege sykepleier fysietarpeud jordmor og helsesykepleier for å or,kan både definerast under barnehageloven opplæringsloven og helse og omsorgstjenestelovgivingen i tråd med regjeringas forslag har stortinget lovfesta kompetansekravet i den kommunale helseomsorgstenesten og frå fyrste januar tjueatten følgde det av helse omsorgstenestelova paragraf tre i to at kommune me har knytt til seg lege sykepear fyseterapaut jordmor og helse sykepleiar for å or,6001.0,6027.6,26.600000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6027600_6057300,fra tyvetyve ble plikten utvida og omfatta psykolog og ergoterapeut i forarbeidet bestemmelsen er det i punkt tre seks en presisert at rett kompetanse i den kommunale helse og orsogtjenesten er så grunnleggende for å kunne yte nødvendige eee og forsvarlige tjenester at visse kompetanse bør fremgå direkte i lov men i forlengelsen av dette uttales det blant annet en slik lofast liste over kjernekompetanse vil,frå tyvetyve blei plikten utved og omfatta psykolog og ergoterapauti for arbeidarbestemmelsen er det i punkt tre seks ein presisert at rett kompetanse i de kommunale helse orgsjenesten er så grunnleggan for å kunne yte nødvendige eee og forsvarlege tenester at visse kompetansear bør framgå direkte i lov men i forlengelsen av dette uttalast det blant anna ein slik lov fast liste over kjerne kompetanse vil,6027.6,6057.3,29.699999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6057300_6086200,ikke være uttømmende for hva slags kompetanse eller hvilke fagprofesjoner den enkelte kommune må sørge for for mange pasienter og brukere vil nødvendige helse og omsogtjenester bestå av summen av ulike deler i dag for en rekke fagprofesjoner det kommunale ansvaret for helse og omsorgstjenesten er omfattende og sammensatt og kommunen må ofte ha tilgang på et vidt spekter av personell med ulik kompetanse for å kunne utøve det kommunale ansvaret på en forsvarlig måte,ikkje vere utømne for kva slags kompetanse eller kva fagprofesjonar den enkelte kommunen må sørge for for mange pasientar brukar vil nødvendige helseomsenester bestå summen av ulike deledag for ein rekke fag profesjonar det kommunale ansvaret for helse og omsorgstjenesten er omfattande og samansett og kommunen må ofte ha tilgang på eit vidt spekter personell med ulik kompetanse for å kunne utover det kommunale ansvaret på ein forsvarleg måte,6057.3,6086.2,28.899999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6086200_6112800,utover den kjernekompetansen som lovfesta liste vil innebære må kommunen sjøl vurdere hva slags personell det er nødvendig å ansette eller inngå avtale med for å kunne oppfylle sitt ansvar for å sørge for et forsvarlig og nødvendig tilbud av helse og omsorgstjenester en opplysning og kjernekompetanse skal slik sett ikke endre på tjenestetilbudet i kommunen ellers ha plikt til å tilbykan en,utover den kjerne kompetansen som lovfest og liste vil innebera må kommunen sjøl vurdere var slags personell det er nødvendig å ansette eller inngå avtaler med for å kunne oppfylle sitt ansvar for å sørge for eit forsvarleg og nødvendig tilbod av helse og omsorgstjenester ein opplisting av kjernekompetanse skal slik sett ikkje endre på tenestetilbodet kommunen eller har plikt til å tilbykan ein,6086.2,6112.8,26.600000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6112800_6142100,kan ikke en kommune la være å sørge for logoptjenester det er personer som behøver dette enten de er voksne eller barn dersom tjeneste en forutsetning for å kunne tilby spesialpedagogisk hjelp spesialundervisning eller nødvendige helse og omsorgstjenestene av forsvarlig kvalitet og eee omfang så eee president dette er eee en heilt åpenbar tjeneste som kommuner eee skal tilby,kan ikkje ein kommune la vere og sørge for lokopetjenese det er personar som behøver dette enten dei er vaksne eller barn dersom tens ein forutsetning for å kunne tilby spesialpedagogisk hjelp spesialundervisning eller nødvendige helse omsorgstenester av forsvarleg kvalitet og eee omfang så eee president dette er eee ein heilt openber teneste som kommunar eee skal tilby,6112.8,6142.1,29.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6142100_6168400,eee innbyggerne når de har behov for det og voksne men de står sjøl fritt på hvilken måte de skal organisere denne tjenesten på wilkinson eee president sv vil at alle som trenger lugopedhjelp som meg skal få det der de bor vi vil at logoped skal være kjernekompetanse i den kommunale helse,eee innbyggarane når dei har behov for det og boksene men dei står sjøl fritt på kva måte dei skal organisere denne tenesten på eee president sv vil at alle som treng lokopedhjelp som ei skal få det der dei bur vi vil at logoped skal vere kjernekompetanse i den kommunale helse,6142.1,6168.4,26.299999999999272,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6168400_6195700,logoped er ikke spesifikt nevnt som nødvendig kjernekompetanse nå kommer helseministeren til å sørge for at logopediske tjenester blir en lovfestet skaltjeneste statsråd høie president eee vi har ikke nå planer om å utvide eee listen over eenekompetansen,loop er ikkje spesifikt nemnt som nødvendig kjernekompetanse nå kommer helseministeren til å sørge for at lokopediske tenester blir ein lovfestet skau teneste statsråd høiepresident me har ikkje nå planar om å utvide eee listen over nakompetansen,6168.4,6195.7,27.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6195700_6222600,som jeg meiner er nødvendig for at kommunene skal kunne utøve forsvarlige tjenester men igjen som jeg sa i mitt svar det betyr ikke at den listen er uttømmende og det er heilt åpenbart at eee kommuner må ha tilbud om logopedtjenester for å kunne ivareta mange ulike lovpålagte oppgaver både inn forbi barnehageloven opplæringsloven men ikke minst og i helse og omsorgstjegivningen,som eg meiner er nødvendig for at kommunane skal kunna utgjere forsvarlege tenester men igjen som eg sa i mitt svar det betyr ikkje at den listen er uttømmende og det er heilt openbert at kommunar må ha tilbod om lokopedtenester for å kunne ivareta mangen ulike lov på lakteoppgaver både inn forbi barnehageloven og opplangslova men ikkje minst og i helse og omsorgstjengivinga,6195.7,6222.6,26.900000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6222600_6251900,eee men måten som kommunene organiserer dette tilbudet på det vil variere fra kommune eee til kommune fordi det er det ulikt måter å organisere det på som er hensiktsmessige fra kommunen til kommunen wilkinson eee president jeg er litt trist det var ingen planer for at logopedtjenester blir en skaltjeneste men et annet spørsmål logopeder gir nødvendig behandling for oss som trenger språktrening,eee men måten som kommuner organiserer dette tilbodet på det vil variera frå kommunar eee til kommune fordi det er det ulik måtar å organisere det på som er hensiktsmessig i frå kommunikommunen sepresident ja litt eee trist det var ingen planer for at lokopedtenester blir ein skatteneste men det eit anaspørsmål logopeder gir nødvendig behandling for oss som treng i språktrening,6222.6,6251.9,29.299999999999272,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6251900_6279800,voksenopplæringer legges ned og ansvaret legges over på private logopeder disse logopedene har ikke samme krav til journalføring og samhandling med andre faggrupper siden de ikke er autorisert det er kun estland kroatia danmark burgaria ungarn og norge som ikke har autorisert,vaksenopplæringa leggast ned og ansvaret leggast over på private logopedar desse logopedane har ikkje same krav til sjornalopføring og samhandling med andre faggrupper sidan dei ikkje er autorisert det er kun estland kroatsia danmark burgaria ungarn og noreg som ikkje har autorisert,6251.9,6279.8,27.900000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6279800_6308400,helsepersonell for logopeder kommer helseministeren til å autorisere logopeder slik at logopediske tjenester blir kvalitetssikret og tilgjengelig for allestatsråd høie president eee eee det personellet som er autorisert etter helselovgivningen er jo personell som i all hovedsak jobber,helsepersonell for logopedar kommer helseministeren til å autorisere logopedar slik at lokopediske tenester blir kvalitetssikkerheit og tilgjengeleg for alle statsråd høiepresident eee eee det personelle som er autorisert etter helse eee lovgivinga er jo personell som i all hovudsak jobbar,6279.8,6308.4,28.599999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6308400_6338400,i helsetjenesten eee logopeder jobber jo i veldig mange andre deler av eee tjenesten og blant annet inn forbi opplæring eee og det betyr at det er ikke nødvendigvis sånt at det riktige er å gi logopeder en helseautorisasjon så er jo spørsmålet som representanten tar opp er jo knytta til lovgivning som handler om eee tjenestene i,i helsetjenesten eee logopedar jobbar jo i veldig mange andre delar av eee tensnag blant anna inn forbi opplæring eee og det betyr at det er ikkje nødvendigvis sånn at det riktige er å gi lokopedar ein helse autorisasjon så er jo spørsmålet som representanten tar opp er jo knytt til lovgiving som handlar om eee tenestene i,6308.4,6338.4,30.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6338400_6361100,eee i helsetjenesten og den gjelder for alle som utøver helsetjenester eee og tjenester etter helselovgivningen heilt uavhengig av om de har en autorisasjon eller ikke eee og det er viktig å understreke at det er ikke avhengig av om den som gjør jobben har en autorisasjon eller ikke,eee i helsetjenesten og den gjeld for alle som utøver helse tenester eee og tenester etter helselovgivinga heilt uavhengig av om dei har ein autorisasjon eller eee ikkje eee og det er viktig å understreke at det er ikkje avhengig av om den som gjer jobben har ein autorisasjon i dei,6338.4,6361.1,22.700000000000728,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6361300_6368800,da går vi over på spørsmål fire som er fra representanten karin andersen til utenriksministeren,a går vi over på spørsmål fire med frå representanten karin andersen til utanriksministeren,6361.3,6368.8,7.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6372300_6398300,karin andersen president norge har i flere år fått store summer fra eøsbevilgningen til hellas i retur dette skjer samtidig med at det er en humanitær asylkrise på de greske øyer og veldig store mangler i asylsaksbehandlingen i landet både flyktningene og loka,karin andersen president noreg har i fleire år fått store summer frå eøsbevilgninga til hellas i retur dette skjer samtidig med at det er ein humanitær asylkrise på dei greske øyar og veldig store manglar i asylsaksbehandlinga i landet både flyktningane og loka,6372.3,6398.3,26.0,2020-02-26,2020-02-26_proceedings.txt
