file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120119-095522_7539000_7568300,ikke engang eksisterte for fem år siden dette er et godt bilde på nytenkning og gode muligheter for en hel næring og det er derfor viktig at man nå så raskt som mulig legger større kraft inn i arbeidet med å se på utviklingsmuligheter for nye produkter og produktlinjer basert på miljøvennlig norsk trefiber vi ser konturene av en overgang fra begrepet treforedlingsindustri til trekjemisk industri,ikkje ein gong eksisterte for fem år sidan dette er eit godt bilde på nytenkning og gode muligheter for ein hel næring og det er derfor viktig at ein nå så raskt som mulig legg større kraft inn i arbeidet med å se på utviklingsmuligheter for nye produkter og produktlinjer basert på miljøvenleg norsk trefiber vi ser konturane av ein overgang frå begrepet treforedlingsindustri til tre kjemisk industri,7539.0,7568.3,29.300000000000182,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7568300_7595500,derfor må det raskt ek etableres en strategi for å ut videreutvikle disse mulighetene her har naturligvis næringen hovedansvaret og den må selv være drivkraften for de industrielle og kommersielle dimensjonene i en strid slik strategi men myndighetene må selvfølgelig også bidra til å understøtte en framtidsrettet strategi infrastruktur imi en næringsvennlig skogpolitikk energipolitiktdanning og forskning,derfor må det raskt ek etablere seg ein strategi for å ut vidareutvikle desse moglighetene her har naturlegvis næringa hovudansvaret og den må sel vere drivkrafta for dei industrielle og kommersielle dimensjonane i ein slik slik strategi men myndigheitene må selvfølgelig også bidra til å understøtte ein framtidsrettet strategi infrastruktur me i næringsvildig vendig skogpolitikk energipolitiktdanning og forsking,7568.3,7595.5,27.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7595500_7619000,staten kan bidra til å åpne internasjonale markeder for norsk industri og legge til rette for gode rammebetingelser generelt dette er noen stikkord for statens rolle i tillegg er det avgjørende at strategien er tilpasset næringens behov for omstilling høyre vil rose statsrådens initiativ til å opprette en arbeidsgruppe for treforedlingsindustrien,staten kan bidra til å opne internasjonale markeder for norsk industri og legge til rette for gode rammebetingelser generelt dette er nokon stikkord for statens rolle i tidleg er det avgjerande at strategien er tilpassa næringas behov for omstilling høgre vil rose statsrådens initiativ til å opprette ein arbeidsgruppe for treforedlingsindustrien,7595.5,7619.0,23.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7619000_7648500,vi tolker det som et første skritt i retning av en strategi hvor myndighetenes målsettinger og virkemidler ses i sammenheng arbeidsgruppen bør arbeide raskt og effektivt og dens konklusjoner må være godt forankret hos næringenpresident i en interpellasjon om treforedlingsindustrien fra representanten lise christoffersen den åttogtyvende mars totusenogelleve uttaler næringsministeren seg om eierskapet i næringen sitat det betyr,vi tolkar det som eit første skritt i retning av ein strategi vår myndighetenes målsettingar og verkemiddel ses i samanheng arbeidsgruppen bør arbeids raskt og effektivt og den konklusjonar må vere godt forankra hos næringapresident i ein interpellasjon om treforedlingsindustrien frå representanten lise christoffersen den åttandetyande mars totusenogelleve uttaler næringsministeren seier om eigarskapet i næringa sitat det betyr,7619.0,7648.5,29.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7648500_7677000,ikke at den trenger statlig eierskap for å lykkes det finnes også mye privat kapital og eiere som bidrar i denne sektoren sitat slutt jeg er helt enig med statsråden i dette og den stolte norske historien om treforedlingsindustrien viser til fulle at ikke minst skogeierne altså råstoffleverandørene både har vært ansvarsfulle initiativrike og handlekraftige for å utvikle industrien vi så det allerede i nittenatten,ikkje at ein treng statleg eigarskap for å lykkast det finst også mykje privat kapital og eire som bidrar i denne sektoren sitat slutt ja er heilt einig med statsråden i dette og den stote norske historia om treforedlingsindustrien viser til fulle at ikkje minst skogeigane altså råstoffleverandørane både har vore ansvarsfulle initiativrike og handlekraftige for å utvikle industrien vi såg det allereie i nittenatten,7648.5,7677.0,28.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7677000_7700400,da skogeierforbundet var en viktig drivkraft for hjemkjøpet av borg år og vi se vi så det igjen på sekstitallet ved etablering av nordenfjellske treforedling som nå heter norske skogindustrier og også her sto skogeier skogeierforbundet bak initiativet en strategi fra statens side må derfor bygge opp under slik slike langsiktige initiativ,der skogeigarforbundet var ein viktig drivkraft for gjenkjøp av borregård og vi ser vi såg det igjen på sekstitalet ved etablering av nordenfjelske treforedling som no heiter norske skogindustri og også her stod skogeigar skogeigarforbundet bak initiativet ein strategi frå statens side må derfor bygge opp under slik slike langsiktige initiativ,7677.0,7700.4,23.399999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7700400_7730300,som jeg håper både skogeiere industrien selv og andre langsiktige investorer vil fremme i tiden som kommer president det er så er det tre temaer som a som er absolutt obligatoriske i debatten om treforedlingsindustrien det er råstofftilgang det er energipolitikk og det er infrastruktur råstofftilgangen er en akilleshæl for skogindustrien høyre forutsetter at regjeringen fører en næringsvennlig skogpolitikk,som me håpar både skogeigaren industrien selv og andre langsiktige investorar vil fremme i tida som kommer president der så er det tre tema som a som er absolutt obligatoriske i debatten om trefordellingsindustrien det er råstofftilgang er energi politikk og det er infrastruktur råtofftilgangen er ein akilleshæl for skogindustrien høgre forutsetter at regjeringa fører næringsvendleg skogpolitikk,7700.4,7730.3,29.900000000000546,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7730300_7759500,det var med betydelig overraskelse vi så at det ikke er formulert et klart mål for årlig avvirkning i den landbruksmeldingen som nylig ble lagt fram en offensiv målsetting om dette ville vært motiverende for både skogeiere og industrien i deres langsiktige planlegging fordi det ville skapt trygghet for myndighetenes pådriverrolle på dette feltet tvert imot opplever man flere steder i landet særlig miljømyndighetene som en motkraft til skognæringen,det var med betydeleg overraskelse vi så at det ikkje har formulert eit klart mål for årleg avverking i den landbruksmeldinga som nyleg blei lagt fram ein offensiv målsetting om dette ville vore motiverande for både skogeigarar og industrien i deira langsiktige planlegging fordi det ville skapt trygghet for myndigheitenes pådriverrolle og dette feltettvert imot opplever ein fleire stader i landet særleg miljømyndigheitene som ein motkraft til skognæringa,7730.3,7759.5,29.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7759500_7784700,i form av restriksjoner på bygging av nødvendige skogsveier og pålegg om eee som følge av såkalte inngrepsfrie naturområder høyre håper næringsministerens initiativ klargjøre de næringsmessige perspektivene i denne situasjonen skognæringen har virkelig vist at de tar sitt miljøansvar på alvor det kan sikkert landbruksministeren også fortelle mye om,i form av restriksjonar på bygging av nødvendig skogsveg og pålegg om eee som følge av såkalla inngrepsfrie naturområde høgre håper næringsministerens initiativ klargjer dei næringsmessige perspektiva i denne situasjonen skognæringa har verkeleg vist at det tar sitt miljøansvar på alvor det kan sikkert landbruksministeren også fortelle mykje om,7759.5,7784.7,25.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7784700_7813600,når det gjelder energipolitikken så er det etablert en garantiordning for kraftkjøp denne ble godkjent av eftas overvåkningsorgan esa i mars totusenogelleve høyre konstaterer at denne ordningen er noe helt annet enn det regjeringspartiene uten forbehold presenterte i valgkampen totusenogfemvidere har vi endelig fått på plass grønne sertifikater men med oppstartstidspunkt fra totusenogni så vil for eksempel ikke sødras selv,når det gjeld energipolitikken så er det etablert ein garantiordning for kraftkjøp denne blir godkjent av eftas overvåkingsor organ esa i mars totusenogelleve høgre konstaterer at denne ordningen er noko heilt anna enn det regjeringspartia utan forbehald presenterte i valkampen totusenogfem vidare har vi endeleg fått på plass grønne sertifikat men med oppstartstidspunkt frå totusenogni så vil for eksempel ikkje sødre sjel,7784.7,7813.6,28.900000000000546,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7813600_7840800,fullt ut kunne øee nyttiggjøre seg disse her i norge skognæring og skogindustri er svært transportintensive næringer høyre forutsetter eee at man legger til grunn en offensiv strategi på dette området som imøtekommer næringen og industriens behov for kostnadseffektiv transport det er på bakgrunn av disse momentene jeg stillesmål til statsråden,fullt ut kunne eee nyttigjere seg desse her i noreg skognæring og skogindustri er svært transportintensive næringar høgre forutsetter eee at ein legg til grunn ein offensiv strategi på dette området som imøtekommer næringa og industriens behov for kostnadseffektiv transport det er på bakgrunn av desse momenta har stille smål til statsråden,7813.6,7840.8,27.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7840800_7863500,hvilke strategier har regjeringen for langsiktig og høy utnyttelse av skogressursene i norge og på hvilken måte vil regjeringen legge til rette for en framtidsrettet industriell utvikling av nye produkter som er basert på råstoff fra norsk tømmerneste taler er statsråd trond giske deretter interpellanten,kva strategi har regjeringa for langsiktig og høg utnyttelse av skogressursane i noreg og på kva måte vil regjeringa legge til rette for ein framtidsrettet industriell utvikling av nye produkter som er basert på råopp frå mass tømming aneste talar er statsråd turn giske deretter interpellanten,7840.8,7863.5,22.699999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7869900_7896200,qqq statsråd president interpellanten tar opp situasjonen for og mulighetene til skog og træindustrien i norge gode vilkår for treforedlingsindustrien og hele den skog og trebaserte næringa er noe som opptar både meg og regjeringa vi ønsker å stimulere lønnsom næringsvirksomhet framover basert på våre skog og træressurser gjennom å bidra til omstilling sat,statsrådpresident interpellanten tar opp situasjonen for og mulighetene til skog og treindustrien i noreg gode vilkår for treforedlingsindustrien og helen skog og trebaserte næringar er noko som opptar både meg og regjeringa vi ønsker å stimulere lønnsam næringsvirksomhet framover basert på både skog og treressursar gjennom å bidra til omstilling sat,7869.9,7896.2,26.300000000000182,2012-01-19,2012-01-19_proceedings.txt
