file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191114-095410_5202800_5225500,statsråd ropstad gode president jeg vil takke for eee innleggene og og debatten eee og president jeg vil bare presisere det som jeg sa veldig tydelig i mitt innlegg det at det er store utfordringer i barnevernet og det tar jeg på det største alvor og president med all respekt jeg hadde jo ikke satt i gang så enormt mange endringer hvis de meinte alt var perfekt i dag,statsråd ropstad gode president eg vil takke for eee innlegga og og debatten eee og president eee eg vil berre presisere det som eg sa veldig tydeleg i mitt innlegg det at det er store utfordringar i barnevernet og det tar på det største alvor og president med all respekt eg hadde jo ikkje sett i gang så enormt mange endringar viss dei meinte alt var perfekt i dag,5202.8,5225.5,22.699999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5225500_5253500,så min påstand er at i de neste to årene så vil det skje mer enn iallfall på veldig veldig lenge og det er fordi at vi trenger å styrke barnevernet og det er jeg og det er regjeringa veldig opptatt av og så er det jo interessant president eee innleggene fra arbeiderpartiet der en der en liksom er så tydelig på at statsråden må handle nå ja president jeg handler nå og jeg har jo redegjort for så mange prosesser som er i full sving og som kjem de neste årene men så si han samtidig men må ha en full gjennomgang,så min påstand er at i dei neste torane så vil det skje meir enn iallfall på veldig veldig lenge og det er fordi at vi treng å styrke barnevernet og det er eg og det er regjeringa veldig opptatt av og så er det jo interessant president eee innlegga frå arbeidarpartiet der ein der ein li som er så til på at statsråden må handle nå ja president ja handlar no og eg har jo redegjort for så mange prosessar som er i full sving og som kjem dei neste årane men så seier ein samtidig men må ha ein full gjennomgang,5225.5,5253.5,28.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5253500_5282200,hvor det for det det er så det er så mye som må kartlegges ja president det kunne vi for så vidt gjort men men alle vet åssen en full gjennomgang ville godt og lang tid det ville tatt så enten så må en gjøre endringene nå eller så må en ha en full kommisjon så mange har foreslått men president vi kjenner utfordringsbildet ganske godt nå har vi som jeg sa med en eee heilhetlig gjennomgang av institusjonsbarnevernet og bruken av private aktører det vil kartlegge au om det er behov for å gjøre endringer,kor det fordi det er så det er så mye som må kartleggast ja president det kunne me få så vidt gjort men men alle vet oss når ein full gjennomgang ville gått og lang tid det ville tatt så er enten så må ein gjere endringar nå eller så må ein ha ein full kommisjon som mange har har foreslått men president me kjenner utfordringsbildet ganske godt nå har me som eg sa me har ein eee heilheitleg gjennomgang av institusjonsbarnevernet og bruken av private aktørar det vil kartlegge au om det er behov for å gjere endringar,5253.5,5282.2,28.699999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5282200_5306600,fosterhjemsida så er det en egen nou som er i full eee gang med oppfølginga i tillegg til at vi har tiltak både for rekruttering og for oppfølging av fosterhjemmene flere har redegjort for den historiske kompetansesatsinga som er i gang og som vi ser på om vi skal utvide både i den satsinga men au stille ulike krav som er i full gang bemanningssituasjonen har vi redegjort for,forst og hjemsida så er det ein eigen nou som er i full eee gang med oppfølginga i tillegg til at me har tiltak både for rekruttering og for oppfølging av fostemane fleire har redegjort for den historiske kompetansesatsinga som er i gang og som me ser på og me skal utvide både i den satsinga men au stille ulike krav som er i full gang bemanningssituasjonen har me reie gjort for,5282.2,5306.6,24.400000000000546,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5306600_5335800,og som er et viktig del barnevernsreformen den er vedtatt skal eee innrulles og som er viktig for kommunene for forebyggingsbiten barnevernsloven kjem tjuetjueen helsesatsinge og au disse emdsakene til jeg på det største alvor og jeg vil au si det at når vi i departementet gjeng igjennom sakene så er det viktig lærdom å ta fra dem men au grunnen for at de sakene er der så har vi au et ekstra fokus på menneskerettigheter i den nye barnevernsloven,og som er eit viktig del barnevernsreformen den er vedtatt skal innrullast og som er viktig for kommunane for forebyggingsbiten barnevernslova kjem tjuetjueein helsesatsinga og au desse emdsakene tar på det største alvor eg vil se au seie det at når me i departementet gjeng gjennom sakene så er det viktig lærdom å ta frå dei men au grunnen for at dei sakene er det så har me au eit ekstra fokus på menneskerettigheter i den nye barnevernslova,5306.6,5335.8,29.199999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5335800_5365000,så president jeg tar på det største alvor at det er utfordringer og jeg jobber med full trykk for at vi skal løse det så spørte representanten lerbrekk om åssen jeg kan si at det au ser positive ting eee i barnevernet og president det er fordi at det er styrka kapasitet det siste året det har blitt to hundre og flere saksbehandlere det er ikke økning i saken det har blitt tretten hundre flere ansatte sia tjuetretten det er bra kommunene gjør en jobb fristbruddene på undersøkelsene er gått ned fra sytten prosent i tjuetretten,så president er tar på det største alvor at det er utfordringar og eg jobber med full trykk for at me skal løyse det så spørte representanten leirbekk om oss så eg kan seie at au ser positive ting eee i barnevernet og president det er fordi at dei styrka kapasitet det siste året det har blitt to hundre g fleire saksbehandla det er ikkje økning i saker det er blit tretten hundre og fleire ansatte sidan tjuetretten det er bra kommunane gjer ein jobb fristbruddene på undersøkelsene dei er gått ned frå sytten prosent i tjuetretten,5335.8,5365.0,29.199999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5365000_5392900,til sju prosent nå fortsatt en vei å gå men en positiv bedring fosterhjemmene som som som får god nok oppfølging er steget fra sekstiåtte prosent i tjuetretten til nitti prosent nå det er bra president og det er blitt færre akuttplasseringer så president det er store utfordringer det er komplekse problemstillinger som vi har fullt trykk på og så må vi jobbe sammen i mer rolige lag enn bare å følge alle avisoppsftene som kjem på temaet,til sju prosent nå fortsatt den veg å gå men ein positiv betring fosterhjemmene som som som får god nok oppfølging er steg frå sekstiåtte prosent i tjuetretten til nitti prosent no det er bra president og det har litt færre akuttplasseringar så president det er store utfordringar det er komplekse problemstillingar som me har fullt trykk på og så må me jobbe saman i meir rolege lag enn berre å følge alle viseoppsftene som kjem på tema,5365.0,5392.9,27.899999999999636,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5392900_5417400,debatten i sak en er da omme sak to er interpellasjon fra representanten ruth grung til fiskeri og sjømatministeren dyrking av tare har potensial til å bli en betydelig kystnæring sintef har estimert en produksjon på tjue millioner tonn innen tjuefemti med en årlig verdi på førti milliarder kroner det representerer store muligheter for økt verdiskaping og sysselsetting langs kysten,debatten i sak ein er då omme sak to er interpellasjon frå representanten rudt gorm til fiskeri og sjømatministeren dyrking av tare har potensial til å bli ein betydeleg kystnæring sintef har estimert ein produksjon på tjue millionar tonn innan tjuefemti med ein årleg verdi på førti milliardar kroner det representerer store muligheter for økt verdiskaping og sysselsetting langs kysten,5392.9,5417.4,24.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5417400_5444400,det bør være et mål for norge å ta en større del av det europeiske markedet på cirka ni hundre tonn tørrfisk tarenæringen i norge er i en sårbar og kritisk oppstartsfase hvordan vil statsråden gi nødvendig drahjelp slik at tarenæringen blir en ny bærekraftig og lønnsom marin næring og første taler er da ruth grung grung vær så president,det bør vere eit mål for noreg å ta ein større del av det europeiske markedet på cirka ni hundre tonn tørrfisk tarenæringa i noreg er ein ein sårbar og kritisk oppstatsfase korleis vil statsråden gi nødvendig drahjelp slik at tarenæringa blir ein ny berekraftig og lønsam marin næring og første talar er då vut gang grung ver såk president,5417.4,5444.4,27.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5444400_5466500,dyrking av tare har potensial til å bli en betydningsfull kystnæring men det forutsetter at man lykkes å gi næringen riktige rammevilkår og virkemidler langs hele verdikjeden det å høste lengre ned i næringskjeden ta i bruk utnyttede arter som dyrking av makroalgatang og tare gir nye muligheter for sysselsetting og økt verdiskapning,dyrking av tare har potensial til å bli ein betydningsfull kystnæring men det føresette at ein lykkast å gi næringa riktige rammevilkår og verkemiddel langs heile verdikjeden det å hauste lengre ned i næringskjeden ta i bruk utnytte artar som dyrking av makroalgar tang og tare gir nye muligheter for sysselsetjing og økt verdiskaping,5444.4,5466.5,22.100000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5466500_5491100,sintf estimert en produksjon på tjue millioner tonn innen tjuefemti med en årlig verdi på førti milliarder bare i norge dette estimatet blir ofte fremhevet når man drøfter hva skal norge satse på i fremtiden i dag dyrkes det cirka to hundre tonn tare så det er langt fram før vi er i nærheten av framtidsvisjoner på produksjon av makroalger,sintef har isimert ein produksjon på tjue millionar tonn innan tjuefemti med ein årleg verdi på førti milliardar berre i noreg dette estimatet blir ofte fremhevet når ein drøftar kva skal noreg satse på i framtida i dag yrkes det cirka to hundre tonn tare så det er langt framfør vi er i nærheten av framtidsvisjonar på produksjon av makoralgar,5466.5,5491.1,24.600000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5491100_5519100,flere grundere langs hele kysten har satset og etablert bedrifter som dyrker taret mål er å bygge en bærekraftig næring og lønnsomme arbeidsplasser langs kysten bedriftene er svært positive på samarbeid og er tilknyttet norsk taredyrkarforening som er et bedriftsnettverk for de som dyrker taret der markedssegmentet i hovedsak er konsum bedriftsklyngen består av de som har kommet lengst i utviklingen av en framtidsrettet taredyrk næring,fleire grunderar langs heile kysten har satsets og etablert bedrifter som dyrka tare målet er å bygge ein berekraftig næring og lønnsame arbeidsplassar langs kysten bedriftene er svært positive på samarbeid og er tilknytt eit norsk taredyrkerforeining som er eit bedriftsnettverk for dei som dyrkar tare der markedsegmentet i hovudsak er konsu bedrisklinga består av dei som har kome lengst i utviklinga av ein framtidsrettet tare dyrke næring,5491.1,5519.1,28.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5519100_5546500,bedriftene har tilegnet seg god kunnskap gjennom de siste fire åtte årene i produksjon høsting og prosessering og ikke minst marked næringen er nå på et kritisk punkt der drahjelp fra myndighetene er helt nødvendig for at bedriftene skal klare seg over kneiken og legge grunnlaget for en ny norsk marin næring i verdikjeden til tarenæringen har bedriftene begynt å få god erfaring med produksjonen men det er fremdere kunnskapshull,bedriftene tiller seg god kunnskap gjennom dei siste fire og åtte åra i produksjon hausting og prosisering og ikkje minst marked næringa er nå på eit kritisk punkt der drahjelp frå myndigheitene er heilt nødvendig for at bedriftene skal klare seg over kneiken og legge grunnlaget for ein ny norsk marin næring i verdikjeden til tarenæringa har bedriftene begynt å få god erfaring med produksjonen men er fremdere kunnskapshuld,5519.1,5546.5,27.399999999999636,2019-11-14,2019-11-14_proceedings.txt
