file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170523-095517_11643900_11671200,det kom fra de store byene som ikke fremskrittspartistyrer men eee jeg legger også merke til at grøvan synes det er interessant å prøve å påstå at man har to forskjellige meninger en i regjering og en i storting det stemmer ikke fremskrittspartiet har en mening og det er klart at vi er mot bom og vi mener at i denne saken som det er etterspurt fra flertallet så bør man tenke seg litt om eee å være ekstra fokus for det er ikke noe tvil om at er eller en del partier,det kom frå dei store byane som ikkje fredspartistyrer men eee eg reger så merkte at det grøne synest det er interessant å prøve å påstå at ein har to forskella meiningar i ein i regjering og ein i storting det stemmer ikkje for venstepartiet har ein meining og det er klart at vi er mot om og vi meiner at i denne saka som er etterspurt for de har fleirtal var så bør ein tenke seg litt om eee å vere ekstra fokus for det er ik no tvil om at a eller ned partiet,11643.9,11671.2,27.30000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11671200_11697800,jeg er veldig for å bruke det som en rein inntektskilde og bruke til å finansiere langt mer enn bare fremkommelighet for bil det tror jeg grøvan også er klar over så vil jeg minne på tidligere i en sånn debatt så var det elbil hybridbil var redningen da var det forurensning fra fossil drivstoff som var problemet det er ikke mange måneder år siden i sakene nå er plutselig bilen blitt et problem des reinere bilen blirmet,er veldig for å bruke det som ein rein inntektskjelde og bruke de finanisera langt meir enn bare framkommeleg for bil det trur eg graue noko var klar over så vil eg minne på tidlegare i en sånn debatt så var det elbil hybridbil var redninga da var det foresing frå fossil drivstopp som var problemet det er ikkje mange månader og år sidan i stakkar nå er plutseleg bilen mitt problem dis reinen i bilen blirmet,11671.2,11697.8,26.599999999998545,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11697800_11726100,det man selv har med lagt opp til alle partier har vært for å legge avgiftsrette både på el og hybrid som var redningen nå prøver de samme partiene å gjøre det med problem fremskrittspartiet ser ikke som problem ser det som en løsning i tillegg vil jeg minne om eee også krf man har altså forskjellige syn her på stortinget og lokalt man også forskjellige syn i bompengeprosjekter i forhold til hvor i landet du er en noen gang er man for bom på sidevei andre gang er imot det,det har ein sjel har vart med har lagt opp til alle partia vare for å legge avslutte både på el og hubrid som var redninga nå prøver dei same partia og gjer det med problem for ensepartiet ser ikkje some problem eg ser det som ei løysing i tillegg vil eg minne om eee også krf ein har altså forskjellig syn her på stortinget og lokal einar altså forskjellig syn bompengprosjekt for og til vore i landet der ein nokon gong nei for bom på sideveg og andre gonger imot det,11697.8,11726.1,28.30000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11726100_11752600,noen ganger for å sette ned rentegangen andre ganger ikke så jeg tror den debatten kan legges ferdig her og nå fremskrittspartiet har ikke endret synspunkt tvert imotingen fler har bedt om ordet sak fire er ferdigbehandlet og vi går videre til sak nummer fem som er innstilling fra transport og kommunikasjonskomiteen om endringer i jernbaneloven og yrkestransportloven billett billetterin,nokon for å sette ei rente i gang med andrane ikkje så eg trur den debatten kan eee leggast ferdig her og nå for enterpartiet har ikkje endra synspunkt tvert imotingen fler har bedt om ordet sak fire fer bahandla og vi går vidare til sak nummer fem som er innstilling frå transport og kommunikasjonskomiteen om endringar i jernbaneloven og yrkestransportlova bil lett blir veterin,11726.1,11752.6,26.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11752600_11778100,innstilling to hundre og nittito l for tjueseksten tjuesytten jamfør proposisjon hundre og sju l for tjueseksten tjuesytten og første taler er representanten helge orten som er sakens ordfører skal ikke niom jegstad saken så får er det males,innstilling to hundre og nittito l for tjueseksten tjuesytten jamfør proposisjon hundre og sju l for tjueseksten tjuesytten og første talar er representanten helge orten som er sakas ordførar nils gjesta solberg,11752.6,11778.1,25.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11781300_11810300,på min liste står eee helge orten men da det betyr det at orten ikke skal ha ordet er det ingen andre som ber om ordet heller det er det ikke da er sak fem ferdigbehandlet og da kan stortinget gå videre til sak nummer seks innstilling fra transport og kommunikasjonskomiteen om endringer i postloven med videre tilgang til sonenøkkelsystemer innstilling to hundre og nittien l for tjueseksten tjuesytten,på min liste står eee eee helg oppen men det det betyr at eee at ein ikkje skal ha ordet er det ingen andre som ber om ordet heller det er det ikkje da ei sak fem farmehandla og da kan stortinget gå vidare til sak nummer seks innstilling frå transport og kommunikasjonskomiteen om endringar i postlova og vidare tilgang til sonenøkkelssysteme innstilling to hundre og nittiein hl for tjueseksten tjuesytten,11781.3,11810.3,29.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11810300_11839600,jamfør proposisjon hundre og tjueto l for tjueseksten tjuesytten og etter ønske fra komiteen så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen og presidenten vil videre foreslå at det blir gitt anledning til replikker eee begrenset eee anledning til replikker begrenset til seks,jamfør proposisjon hundre og tjueto ei for tjueseksten tjuesytten og etter ønske frå komiteen så vil presidenten foreslå at taletida blir begrensa til fem minutter til var partigruppe og fem minutter til medlem av regjeringa og presidenten vil videre foreslå at det blir lite anledning til replikker eee begrense eee anledning til replikker begrense til seks,11810.3,11839.6,29.30000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11839600_11868200,eee med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter og det anses vedtatt første taler er nå representanten helge orten som er sakens ordførerorten vær så god takk skal du ha president eee la meg først få takke komiteen for et godt samarbeid i behandlinga av denne her proposisjonen,eee med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte ta inn ser på talerlisten utover den fordelte taletid de får ein taletid på inntyt tre minutt og det anska vedtat første talar er nå representanten helge ono som har saka soripeåten ver så god takk skal de president eee la vel først få takke komiteen for eit godt samarbeid i behandlinga av denne her eee eee proposisjonen,11839.6,11868.2,28.600000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11868200_11897200,president jeg vil gå gjennom de viktigste elementene i lovendringsforslaget og knytte noen kommentarer til noen av forslaga arbeiderpartiet har jo fremma et alternativt forslag til paragraf trettitre og jeg regner med at jeg sjøl vil gje redegjøre på bakgrunnen for det for øvrig så viser jo til innstillinga og merknadene fra komiteen president praktiske erfaringer fra innføring av et helt nytt reguleringsregime for postsektoren vedtatt de ny postlov av fjerde september totusenogfemten har skapt behov for å klargjøre noen av av bestemmelsene i loven,president eg vil gå igjennom det viktigaste elementa i lovendringsforslaget og knytte nokon kommentarar til nokon av forslaga arbeidarpartiet har jo fremma eit alternativt forslag til paragraf trettitre og eg reknar med at det sjøl redegjøre for bakgrunnen for det for øvrig så viser jo til innstillinga og merknadene frå komiteen president praktiske erfaringar frå innføring av eit heilt nytt reguleringsreskime i for postsektoren vedta at ei ny poslov av fjerde september totusenogfemten og er skapt behov for å klargjere nokon av det bestemmelsene i loven,11868.2,11897.2,29.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11897200_11923600,i postloven er det nå lagt til rette for konkurranse i hele postmarkedet for å sikre at lovens intensjon blir oppfylt og sikre en rask og god og effektiv forvaltning av postsektoren foreslås da noen endringer det viser at u det er en viss uenighet i markedet om hvordan postlovens paragraf trettitre om tilbyders tilgang til utleveringspostkasse skal forståes eee det er derfor foreslått en endring i paragraf trettitre og ny paragraf trettitre a som innebærer at po,i postlova er det no lagt til rette for konkurranse i heile postmarkedet for å sikre at lovens intensjon blir oppfølgt og sikre ein rask og god og effektiv forvaltning av post sektoren foreslåast då nokon endringar det viser at u det er ein viss ueinigheit i markedet om korleis postlova paragraf trettitre om tilbodet tilgang til utleveringspossgassar skal forståast eee det er derfor foreslått ein endring i paragraf trettitre og ny paragraf trettitre a som inneber at po,11897.2,11923.6,26.399999999999636,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11923600_11948200,nasjonal kommunikasjonsmyndighet skal gis tilgang både til sonenøkkler for inngangsdør og for hovedlokk i postkassanlegg dette vil muliggjøre en likeverdig konkurranse i postmarkedet det er au tatt inn definisjoner av sonenøkkel og sonenøkkelsystem i lovens paragraf fire hensikten med disse endringene president er jo å legge til rette for et felles system for sonenekler slik at godkjente posttilbydere kan få effektiv tilgang til postkasser på en sikker måte,nasjonal kommunikasjonsmyndighet skal gi tilgang både til sonenekkorlar for inngangsdør og for hovuddok i postkas anlegg dette vil muliggjere ein likeverdig konkurranse i postmarkedet dei au tatt inn definisjonar av sonenøyker og sonenøkersystem i lovens paragraf fire hensikta og desse endringane president er jo å legge til rette for eit felles system for sonekona slik at godkjente posttilbodarar kan få effektiv tilgang til possgasse på ein sikker måte,11923.6,11948.2,24.600000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11948200_11972300,jeg registrerer at det er stiller spørsmål om dette betyr en uforholdsmessig et uforholdsmessig inngrep i gårdeiers eller beboers kontroll med hvem som har tilgang til oppgangene president det mener jeg er godt ivaretatt gjennom at det kun er godkjente posttilbydere eee som kan få tilgang til sonenøkler og sonenøkelsystem og at det vil bli stilt strenge krav både til personvern og eiendomsrett president,eg registrerer at det er stiller spørsmål om dette betyr ein uforholdsmessig eit uforholdsmessig inngrep i går eies eller beboes kontroll med kven som har tilgang til oppgangar president det meiner eg er godt ivaretatt gjennom at det kun er godkjente posttilbodet eee som kan få tilgang til sonenøkarar og sonenøkersystem og at det vil bli stilt trenge krav både til personvern og eigedomsrett president,11948.2,11972.3,24.099999999998545,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11972300_11999400,krava til dem som skal ha tilgang til sonenøkler vil være streng men istedenfor å operere med flere system kan det være hensiktsmessig å utvikle eee og gå i retning av et felles sonenøkkelsystem og at kostnaden med dette blir fordelt på en fornuftig måte som ivaretar er lovens intensjon om effektiv konkurranse i postmarkedet der posten norge og s var eneste aktør i dette markedet er det nå flere aktuelle tilbydere de tilbydere som også kan tilby andre tjenester og produkt,krava til dei som skal ha tilgang til sonnøkla vil vere streng men i staden for å operere med fleire system kan det vere hensiktsmessig å utvikle eee å gå i retning av eit felles sonenøkersystem og at kostnaden med dette blir fordelt på ein fornuftig måte som ivaretar lovens intensjon om effektiv konkurranse i postmarknade der posten noreg og s var einaste aktør i dette markedet er det no fleire aktuelle tilbydarar det tilbydarar som også kan tilby andre tenester og produkt,11972.3,11999.4,27.100000000000364,2017-05-23,2017-05-23_proceedings.txt
