file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110616-153533_8965600_8982000,ved første øyekast virker det fornuftig å logge eller loggføre hvem som henter ut opplysninger fra offentlige registre men president er det ikke et paradoks at man i ønsket om å styrke personvernet tar til orde for å etablere en rekke nye registre med personopplysninger,ved første øyekast verkar det fornuftig å logge eller loggføre kvem som hentar ut opplysningar frå offentlege registeret men president er ikkje eit paradoks at ein i ønske om å styrke personvernet tar til orde for å etablere ein rekke nye register med personopplysningar,8965.6,8982.0,16.399999999999636,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_8968700_8997000,det er riktig eee president qqq at eee eee denne næringa er jo ikke da for eks har for eksempel ikke merverdiavgift og underlagt en del slike ting som andre næringer har eee men samtidig så eee er det viktig å være klar over par ting trur det ene er at for det fyrste så foregår det et europeisk arbeid eee og det er flere europeiske land nå som vurderer å innføre eee aktivit eller en balanseskatt eller aktivitetsskatt som en kaller det,det er riktig erde president qqq at eee denne næringa er ute da for en har for eksempel i meirverdi avgifter og underlagt ein del slike ting som andre næringar har eee men samtidig så eee er det viktig å vera klar over et par ting trur eg det eine er at for det fyrste så foregår det etter europeisk arbeid eee og det er fleire europeiske land no som vurderer å innføre eee aktivi eller ein eee balanseskatt eller aktivitetskatt som ein kallar det,8968.7,8997.0,28.299999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_8974600_8998200,jan arild ellingsen sa nå er alt hvil borte det var eee kloke ord og jeg håper han taler på vegne av hele partiet sitt han var sterk og klar i sitt innlegg og jeg skulle egentlig håpt at representanten ellingsen ikke var på reise i afghanistan forrige uke,jan arild ellingsen sa nå er alt vil borte det var eee kloke ord og eg håper han eee talar på vegner av heile partiet sitt han var sterk og klar i sitt innlegg og eg skulle egentleg håpt at representanten ellingsen ikkje var på reise i afganistan for juke,8974.6,8998.2,23.600000000000364,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_8982000_9007500,for å ta et eksempel dersom det offentlige skal registrere alle som søker på kjell inge røkkes og jens stoltenbergs skatteopplysninger slik høyre og fremskrittspartiet ønsker etableres samtidig et nytt register med personopplysninger en liste med hvem og når og hvorfor det er ikke uproblematisk kan det ikke tenkes at opplysningene i denne nye loggen er like følsomme som de som inngikk de og i de opprinnelige skattelistene,for å ta eit eksempel dersom det offentlege skal registrere alle som søker på kjell inge røkkes og jens stoltenbergs skatteopplysningar slik høgre og fremstrespartiet ønsker etablerast samtidig eit nytt register med personopplysningar ein liste med vem og når og vorfor det er ikkje uproblematisk kan det ikkje tenkast at opplysningane i denne nye loggen er like følsame som dei som innekter i dei opprinnelige skattelistene,8982.0,9007.5,25.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_8997000_9026300,eee og det er klart at i vår oppfølging av finanskriseutvalget så vil vi se etter det som skjer i europa i forhold til om du skal innføre lignende ting i norge for det andre så er det slik at norske banker betaler jo en avgift til sikringsfondet eee eee det vi vurderer her om vi skal gjøre den avgiften obligatorisk for i dag er det noen spesialregler knyttet opp mot når fondet er fulgt opp men eee president eee dette er spørsmål som vi vil komme tilbake til i forbindelse med oppfølginga av finanskriseutvalget og jeg kan love at,eee og det er klart at i i vår oppfølging av finanskrisutvalet så vil vi skjele til det som skjer i europa i forhold til om du skal innføre likneting i noreg for det andre så er det slik at norske banker betaler jo ein avgift til sikringsfondet eee eee det vi vurderer her om vi skal gjera den avgifta obligatorisk for i dag er det nokon spesialreglar knytte opp mot når fonn er fylgt opp men eee president dette er spørsmål som vi vil komme tilbake til i forbindelse med oppfølginga av finansresutvalet og eg skan lova at,8997.0,9026.3,29.299999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_8998200_9027000,sjøl om det sikkert var svært interessant og lærerikt men at han i stedet hadde vært i stortinget og kunne sagt det samme til partifellene sine da vi forrige uke dreiv da vi forrige uke behandla saken i komiteen så sa ellingsen også at bordet fanger men president det er vel ingen uenighet om vi skal kjøpe f femogtredve og dagens vedtak om de fire treningsflya,sjøl om det sikkert var svært interessant og lærerikt men at han i stader hadde vore i stortinget og kunne sagt det same til partifellene sine da vi forrige uke dreiv me der vi forrige uke behandla saka i komiteen så sa ellingsen også at bordet fangar men president det er vel ingen ueinigheit om vi skal kjøpe f fem a dreve og dagens vedtak om dei fire treningsflya,8998.2,9027.0,28.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_9007500_9020100,og er det ikke slik at to offentlige registre dobler risikoen for at opplysninger kommer på avveier og hvordan skal det logges hvem som leser loggen ser man for seg et tredje register loggen over loggen,og er ikkje slik at to offentlege register doblar risiko for at opplysingar kommer på avvegar og kvordleis skal det loggast ven som leser loggen ser ein for seg eit tredje register loggen over loggen,9007.5,9020.1,12.600000000000364,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_9020100_9039600,det virker som en besnærende løsning å sørge for at alle som henter ut personopplysninger fra offentlige registre registreres men det er et lite gjennomtenkt forslag etter mitt syn risikerer man det stikk motsatt av det som er intensjonen en svekkelse av personvernet neste taler er representanten age starheim og deretter michael tetzschner,det verkar som ein besnærende løysing å sørge for at alle som hentar ut personopplysing frå offentleg registre registrerast men det er eit lite gjennomtenkt forslag etter mitt syn risikerer ande stikk motsett av det som er intensjonen ein svekkelse av personvernetneste talar er representanten åge starheim og deretter michael kerdyr,9020.1,9039.6,19.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_9026300_9052800,det skal vurderes grundig men eee svaret det er jeg ikke rede til å gi akkurat i dag president neste og siste replikant borghild tenden qqq takk president eee vi opplever en sterk tilflytting og øking i barnefødsler i og rundt de eee store byene våre og samtidig er ikke har ikke tilgang på boliger stått i i i ette,det skal vurderast grundig men eee svaret det er ikkje reide til å gi akkurat i dag presidentneste og siste replikant borgill tenden qqq takk president eee vi opplever ein sterk tilflytting og auking i banefødslar i og rundt de eee store byane våre og samtidig er er ikkje har ikkje tilgang på boler stått i i i ette,9026.3,9052.8,26.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_9027000_9055500,rokker vel ikke ved det stortinget har tidligere vedtatt at vi skal kjøpe femogtredve vi skal vel ikke ha noen omkamp på den beslutningen debatten i dag dreier seg ikke om flyvalg debatten i dag dreier seg om vi skal få de første flya i tjueseksten tjuesytten eller tjueatten jeg har ikke hørt noen i dagens debatt si at vi ikke skal kjøpe f femogtredve,rokker vel ikkje ved det stortinget har tidlegare vedtatt at vi skal kjøpe f femogtredve vi skal vel ikkje ha nokon omkamp på den beslutninga debatten i dag dreier seg ikke om fly val debatten i dag dreier seg om vi skal få dei første frie i tjueseksten tjuesytten eller tjueatten eg har ikkje høyrt nokon i dagens debatt si at vi ikkje skal kjøpe f femogtredve,9027.0,9055.5,28.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_9046900_9075700,starheim vær så god president eee jeg eee viser til at eee komiteen eee har merka seg statsråden si vurdering og eee en samla komite eee er glad for at det vil komme ei ei melding til stortinget om personvern og en samla komite meiner også å be statsråden om å sjå på de tiltaka som er lagt fram i dette forslaget,støre ver så godpresidenteee eg viser til at eee komiteen eee har merka seg statsråden si vurdering og eee ein samla komite eee er glad for at det vil komma ei ei melding til stortinget om personvern og ein samla komite meiner også å ber statsråden om å sjå på dei tiltaka som er lagt fram i dette forslaget,9046.9,9075.7,28.80000000000109,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_9052800_9072600,og resultatet blir da en prisøkning som ingen av oss ønsker og ifølge ssb vil prisstigningen bli på syv prosent i år på landsbasis og da selvsagt høyere på eee i pressområdene eee og konsekvensene kan fort bli en ny boligboble eee og i det minste en raskere renteøkning enn det vi ønsker oss,og resultatet blir da ein prisøkning som ingen av oss ønsker og ifølge ssb vil prisstiginga bli på sju prosent i år på landsbasis og da selt sagt høgre på eee i pressområda eee og konsekvensane kan fort bli ein ny bol i boble eee og i det minste ein raskare renteøkning enn det vi vi ønsker oss,9052.8,9072.6,19.80000000000109,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_9055500_9085300,dagfinn høybråten nevnte bekymringen i usa for økningen i utviklingskostnadene i f femogtredve programmet ja president den bekymringen i usa skjønner jeg godt for de ekstra kostnadene som er påløpt i utviklingsprogrammet skal dekkes av usa vi skal ikke være med og dekke de kostnadene vårt beløp til utviklingsprogrammet ligger fast ett hundre og tjuefem millioner us dollar,dagfinn høybråten nemnde bekymringa i usa for økningen i utviklingskostnadene i f femogtredveprogrammet ja president den bekymringa i usa skjønn er godt fordi ekstra kostnadene som er påløpt i utviklingsprogrammet skal dekkast av usa vi skal ikkje verma dekkje dei kostnadene vårt beløpte utviklingsprogrammet ligg fast eitt hundre og tjuefem millionar jus davar,9055.5,9085.3,29.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_9072600_9098900,så jeg har kanskje ikke spørsmål men mer enn utfordring til eee finansministeren eee hva mener finansministeren eee som er viktig at vi rikspolitikere kan gjøre eee for å motvirke dette og og sikre tilgangen til boliger i pressområdetstatsråd johnsen eee ærede president boligmarkedet er viktig både for de som er og skal inn i boligmarkedet og det spiller og en veldig,så eg har kanskje ikkje spørsmål men meir ein utfordring til eee finansministeren eee va meiner finansministeren eee som er viktig at vi rikspolitikarar kan gjere eee for å motverke dette og og sikre tilgangen til boler i pressområdestatsråd jansen eee ei president boligmarkedet er viktig både for dei som er og skal inn i bodemarkedet og det speler og ein veldig,9072.6,9098.9,26.299999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_9075700_9081100,eee som innspill på det området på områder som ønskes belyst i meldinga,eee som innspel på det området på område som ønskas belyst i meldinga,9075.7,9081.1,5.399999999999636,2011-06-16,2011-06-16_proceedings.txt
