file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170615-145510_10649600_10673100,dagens ordning innebærer at dette relativt begrensa helikoptermiljøet er delt på to steder med oppdrag både for spesialstyrker og konvensjonelle styrker samtidig skal man ivareta sivil beredskap til støtte for politiet det gir ikke en tilstrekkelig løsning for noen det er veldig utfordrende å legge opp et øvings og treningsmønster som gir skikkelig utnyttelse av helikoptrene og besetningene,dagens ordning inneber at dette relativt begrensa helikoptermiljø er delt på to stader med oppdrag både for spesialstyrker og konvensjonelle styrker samtidig skal ein ivareta sivil beredskap til støtte for politiet det gir ikkje ein tilstrekkeleg løysing for nokon det er veldig utfordrande å legge opp eit øvings og treningsmønster som gir skikkeleg utnyttelse av helikoptrane og besetningane,10649.6,10673.1,23.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10673100_10698800,situasjonen har derfor vært at bell fire toll verken støtter spesialstyrkene eller hæren på en god nok måte i denne situasjonen valgte regjeringa å gjøre en tydelig prioritering og det var at spesialstyrkene skulle få en god mobilitet det er viktig for beredskapen i norge og det er også viktig for å kunne bruke spesialstyrkene med helikopterkapasitet i operasjoner ute,situasjonen har derfor vore at bell filetar verken støtte spesialstyrkene eller har ein på ein god nok måte i denne situasjonen valde regjeringa å gjere ein tydeleg prioritering og det var at spesialstyrkene skulle få ein god mobilitet det er viktig for beredskapen i noreg og det er også viktig for å kunne bruke spesialstyrkene med helikopterkapasitet i operasjonar ute,10673.1,10698.8,25.69999999999891,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10674900_10704000,overordna viktig med avinormodellen det er jo inntektene som kjem inn eee som brukes til å drifte et godt eee nett i heile landet vårt og det er ikke noe tvil om at hadde vi ikke hatt den modellen her så er det ikke sikkert hadde hatt et like godt eee tilbud i alle fall så hadde det da vært avhengig av de årlige bevilgningene i i i statsbudsjettet og kanskje en diskusjon som eee vært mindre eee forutsigbar i i forhold til til det jeg veit i hvert fall veldig godt for mine egen,overordna viktig med av nordmodellen det er jo inntektene som kjem inn eee som brukast og drift eit godt eee nett i heile landet våre og det er ikkje noko tvil om at har vi ikkje hadde den modellen her så er ikkje sikkert vi hadde eit like godt eee tilbod i alle fall så hadde då vore avhengig av dei årlege bevilgningene i i i statsbudsjettet og kanskje ein diskusjon som eee har vore mindre eee forutsigbar i i forhold til til det eg veit i vart fall veldig godt for min eiga,10674.9,10704.0,29.100000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10700400_10725800,president det har kommet fram flere påstander underveis i debatten i dag knytta til helikoptrene og det som har vært eee utreda fra forsvarets side tidligere gjennom helikopterstudien i tjuefjorten er jo at dersom hæren skal ha helikoptre så er det ikke bellhelikoptrene som er de best egna de er for små de har for lite løftekapasitet og for liten rekkevidde,president det har komme fram fleire påstander under vegs i debatten i dag knytta til eee helikoptrane og det som har vore utreda frå forsvarets side tidlegare gjennom helikopterstudne i tjuefjorten er jo at dersom hæren skal ha helikoptrar så er det ikkje bellhelikoptrane som er dei best eigna dei er for små dei har for lite løftekapasitet og for lite rekkevidde,10700.4,10725.8,25.399999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10704000_10732200,landsdel eee så er det eee utrulig viktig med det her tilbudet i mange av de her plassene så er det faktisk ikke noe særlig alternativ i forhold til eee tilbud for å kan eee reise når du skal et stykke av gårde eee så litt det i forhold til konkurranseutsetting og privatisering det er jo ikke tvil om at der er det en skille i den her salen her der vi har ei regjering som ønsker å konkurranseutsette og prioritere eee mest mulig,landsdel eee så er det eee utruleg viktig med det her tilbodet i mange av dei her plassane så er det faktisk ikkje no særlege alternativ i forhold til eee tilbod for å kan eee reise når du skal eit stykke og gode eee så litt det i forhold til konkurranseutsetting og privatisering det er ikkje tvil om at der er det ein skjelle i den her salen her der vi har ei regjering som ønsker konkurranseutsette og prioritere eee mest mulig,10704.0,10732.2,28.200000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10725800_10745900,og derfor ble det jo i denne helikopterstudien antyda at dersom man for framtida skal ha en dedikert helikopterkapasitet i hæren noe man altså ikke har i dag så må det skje blant annet eee være forslag om cirka femten enhognitti ekvivalenter som det står i eee utredninga og det vil,og derfor blei det jo i denne helikoptersky antyda at dersom ein for framtida skal ha ein dedikert helikopterkapasitet i hælen no ein altså ikkje har i dag så må det skje blant anna eee var forslag om sirka femten enognitti ekvivalentar som det står i eee utredninga og det vil,10725.8,10745.9,20.100000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10732200_10745800,jeg er jo veldig glad for at man er enige om at man skal stå på avinormodellen men det er ikke noe tvil om at det og undergraver den desto mer man eee eee konkurranseutsetter og eventuelt legger til rette for eee privatisering,eg er jo veldig glad for at ein er einige om at ein skal stå på av ei nordmodellen men ikkje noko tvil om at det er og undergrev den desto meir ein eee eee konkurransesete og eventuelt legg til rette for eee privatisering,10732.2,10745.8,13.599999999998545,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10745800_10772800,eee og jeg er jo hvert fall veldig glad for at det som står i programforslaget til fremskrittspartiet ikke er lagt til grunn i den her eee ei eiermeldinga derfor er jeg litt opptatt av det og så president til statsråden som var litt i tvil hva egentlig stortinget meinte jeg meiner at den merknaden som står på side elleve under flysikringstjenester er veldig tydelig på det som går på konkurranseutsetning ja det er et flertall i den her salen for at vi skalsikringstjenesten,eee og eg er kvart fall veldig glad for at det som står i programforslaget til fremtepartiet ikkje er lagt til grunn i den her eee ei eiermeldinga derfor er eg litt opptatt av det og så president til statsråden som var til tvil var eigentleg stortinget meint eg meiner at den merknaden som står på side elleve under flysiktstjenesta er veldig tydeleg på det som går på konkurranseutsetning ja det er eit fleirtal i det her i salen for at vi skalsekingtenesten,10745.8,10772.8,27.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10745900_10771300,og president eee det er altså oppfølging av stortingets vedtak om landmaktutredninga der vi skal se helikopterbehovet til landmakten i en helhetlig landmilitær kontekst hvor alle forhold knytta til kampkraft mobilitet og understøttelse vurderes opp mot oppdrag og trusler som er det regjeringa jobber med nå jeg er glad for at eee arbeiderpartiet så tydelig,og president eee det er altså oppfølging av stortingets vedtak om landmaktsutredninga der vi skal se helikopterbehovet til landmakta i ein heilheitleg landmilitær kontekst vår alle for å knytta til kampkraft mobilitet og understøttelse vurderast opp mot oppdrag og trusseler som er det regjeringa jobber med no ja er glad for at arbeidarpartiet så tydeleg,10745.9,10771.3,25.399999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10771300_10801300,signaliserer at det ikke fra arbeiderpartiets side ligger noe endring i det vedtaket som eee stortinget har fatta og at det heller ikke ligger noe ønske om at spesialstyrkene ikke skal få dedikert helikopterkapasitet nettopp fordi det er så viktig president avslutningsvis diskusjonen om rygge står godt beskrevet i langtidsplanen for forsvaret eee hvis representanten er interessert så kan man lese på side syttiåtte og syttini om det,signaliserer at det ikkje frå arbeidarpartiets side det ligg noko endring i det vedtaket som eee stortinget har fatta og at det heller ikkje ligg noko ønske om at spesialstyrkane ikkje skal få dedikert helikopterkapasitet nettopp fordi det er så viktig president avslutningsvis diskusjonen om rygge står godt beskrive i langtidsplanen for forsvaret eee viss representanten er interessert så kan han lese på side syttiåtte og syttini om det,10771.3,10801.3,30.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10772800_10793600,men jeg meiner og at det er et flertall i den her salen for at man skal avvente den prosessen til eee man har gjennomført erfaringene ifra fjernstyrte tårn eee det er i hvert fall heilt tydelig eee tolking ifra mi side takk neste taler er janne sjelmo nordås,men eg meiner og at eit fleirtal i her sa før at ein skal avvente den prosessen til eee ein har gjennomført erfaringene ifrå fjernstyrte tårn eee det er alfa heilt tydeleg eee tolking ifrå mi side takk neste talar er ander skjelmo moras,10772.8,10793.6,20.80000000000109,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10796600_10798900,,nelsen,10796.6,10798.9,2.2999999999992724,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10801300_10820000,og jeg vil også bare avslutningsvis imøtegå påstanden om at en hå nitti skulle være uegna til å kunne dekke noen av oppgavene det foregår nå en operativ testing og evaluering jeg har sjøl sittet på med et enognitti som har landa i en myr det går bra og det er også mulig å bruke til landmilitære operasjoner,og eg vil også berre avslutningsvis imøtegå påstanden om at en ho nitti skulle vere ueina til å kunne dekke nokon av oppgåvene det foregår no ein operativ testing og evaluering ja har sjøl sit på med eit enognitti som har landa i ein myr eee det går bra og det er også mulig å bruke til landmilitære operasjonar,10801.3,10820.0,18.700000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10802900_10829200,president bare for å presisere først i forhold til taxfree så er senterpartiet ikke for å avvikle den for den er en del av finansieringa for kortbanenettet som er viktig men det vi har tatt til orde for sammen med en rekke andre partier det er at man vurderer å bruke vinmonopolet som aktør for salg av alkoho,president berre for å presisere først i forhold til taksfreda så er senterpartiet ikkje for å avvikle den for denne er ein del av finansieringa for koppemetet som er viktig men det vi har tatt til orde for saman med ein rekke andre parti det er at ein vurderer å bruke vinmonopolet som aktør for salg alkoho,10802.9,10829.2,26.30000000000109,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10820000_10848800,eee når det er sagt så er det selvfølgelig også muligheter for forsvaret til å flytte helikoptre nordover eller andre steder i landet ved behov det er også mulig å drive sivil innleie for å dekke de transportbehovene som ikke er rent militære og det er jo sånn at når de nye helikoptrene de redningshelikoptrene og kystfagthelikoptrene nå er på plass i den basen som vi nå har brukt mange penger på å bygge ut på bardufoss og som blir en fantastisk god base så øker altså helikopterkapasiteten i nord den reduseres ikke,eee når det er sagt så er det selvfølgelig også muligheiter for forsvaret til å flytte helikoptre nordover eller andre stader i landet ved behov det er også mulig å drive sivil innlegg for å dekke dei transportbehovene som ikkje er reint militære og det er jo sånn at når dei nye helikoptrane denne redningshelikopterane og kystvakt helikoptrane no er på plass i den basen som vi no har brukt mange penger på å bygge ut på ballefoss og som blir ein fantastisk god base så aukar altså helikopterkapasiteten i nor den reduserast ikkje,10820.0,10848.8,28.799999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10829200_10855700,går ut og så president til representanten orten som meiner at å seie nei til tredje rullebane er å gamble med flytilbudet for distriktsnorge så meiner senterpartiet at det ikke er rett det er ikke nødvendig at når vi skal til syden eller på utenlandsturene våre at vi nødvendigvis skal reise ifra gardermoen for mange av oss o,går ut og så president til representanten orten som meiner at å seie nei til ter rullebana er a gambe med flytilbodet for distriktsnorge så meiner senterpartiet at det ikkje er rett det er ikkje nødvendig at når vi skal til syden eller på utlandsturane våre at vi nødvendigvis skal reise i frå gardemoen for mange av oss,10829.2,10855.7,26.5,2017-06-15,2017-06-15_proceedings.txt
