file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130318-120207_1746000_1762500,og jeg er helt overbevist om at eee det neste storting vil fatte mange gode beslutninger når det gjelder grunnloven president da er neste taler representanten halgeir h langeland deretter representanten per olaf lundteigen langeland vær så god,og eg er heilt overvis om at eee det neste storting vil fatte mange gode beslutningar når det gjeld grunnloven presidentda er neste talar representanten hauge ho langeland deretter representanten per olaf lundteigen langeland ver så god,1746.0,1762.5,16.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1757600_1785800,så henviser han til at styreleder ikke har fått truffet de andelene styremedlemmene det var den dokumentariske beviset på at amundsen sier at han har rett i at ikke alle blir vurdert på samme måte av valgkomiteen altså at dem ikke traff en person som ikke satt i valgkomiteen det beskriver jo hele mangelen på dokumentasjon president da har ingen flere bedt om ordet til replikk ingen han har heller bedt om ordet på den ordinære talerlista og debatten i sak tre er dermed avslutta vi går til sak fire,så henviser den til at styreleder ikkje har fått truffe dei andelen styremedlemane det var den dokumentariske beviset på at amundsen seier at han har rett i at ikkje alle bli vurdert på same måte av valkomiteen altså at ein ikkje treffer ein person som ikkje sat i valkomiteen det beskrive jo hele mangen på dokumentasjon presidentdå har ingen fleire bedt om ole til replikk ingen har heller bedt om ordet på den ordinære talarlista debatten i sak tre er dermed avslutta vi går til sak fire,1757.6,1785.8,28.200000000000045,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1766500_1791900,president eee jeg vil og hon gi honnør til saksordfører per kristian foss for det grundige arbeidet og sæmåningsansvaret som han har tatt i denne saken eee så det er jeg veldig fornøyd med så vil jeg og eee i dag og president eee det skal ikke bli en vane noe skryter presidentskap har synt sine initiativ knytta opp mot debatt om grunnloven,president eee eg vil og eee ho gi honnør til saksordførar per kristian foss for det grundige arbeidet og samordningsansvaret som han har tatt i denne saka eee så det er eg veldig fornøgd med så vil eg og eee eee i dag og president eee skrekkepivana eee skrøyda presidentskapet synt sine initiativ knytta opp mot debatt om grunnloven,1766.5,1791.9,25.40000000000009,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1785800_1811500,som er interpellasjon fra representanten erna solberg til helse og omsorgsministeren det er en stor belastning for barn og foreldre blir alvorlig sjuke det er iverksatt en rekke tiltak for å styrke oppfølgingen av barn som pårørende de eee siste årene men det skjer fortsatt svikt eksempelvis viser en gjennomgang fra kompetansesenteret barns beste at helseforetak i ulik grad setter av egne ressurser til å følge opp barn som pårørende,som er interpelasjonen frå representanten erna solberg til helse og omsorgsministeren der ein stor belastning for barn og foreldre blir alvorleg sjuke det har iverksatt en rekke tiltak for å styrke oppfølginga av barn som pårørande dei eee siste åra men det skjer fortsatt try eksempelvis viser den gjennomgang bra kompetansesentre barns beste at helseføretak i ulik grad seter av eigne ressursar til å følge opp barn som på røren,1785.8,1811.5,25.700000000000045,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1791900_1820200,både på de seminarene og det nye jeg har holdt på med på torsdag nemlig bolegging av forslag for å forsøke å få en debatt om grunnloven det tror jeg er veldig lurt for som både foss og andre var inne på så er ikke det nødvendigvis sånn at folk diskuterer grunnloven som mye eee saksordfører var inne på på dette med rettsliggjøring og jagland som var litt kritiske til til det jeg har sagt i så i den forbindelse,både på dei seminarene og det nye me holdt på med på torsdag nemleg bålegging av forslag for å forsøke å få ein debatt om grunnlova det trur eg er veldig lurt og som eee både for oss og andre var inne på så er ikkje det nødvendigvis sånn at folk diskuterer grunnlova som øu eee saksordførar var inne på på dette med retseleggjering og jaglane som var litt kritiske til til det eg har sagt i så i den forbindelse,1791.9,1820.2,28.299999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1811500_1832200,uten tilstrekkelig oppfølging risikerer barna selv å utvikle helseproblemer det er dokumentert blant annet gjennom forskning fra tor øn arnsen saja at mange barn også må fungere som tolker for sjuke familiemedlemmer i møte med helsetjenestendette innebærer at barn pålegges et uakseptabelt voksenansvar noe so belastning,utan tilstrekkeleg oppfølging risikerer barna sjølv og utvikla helseproblem det er dokumentert blant anna gjennom forsking frå toren arnsen sajad at mange barn også må fungere som tolkar for sjuke familiemedlemmar i møte med helsetenestendette inneber at barn pålegges eit uakseptabelt vaksneansvar nokso belastning,1811.5,1832.2,20.700000000000045,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1820200_1847100,men så er jo dette da president en del av en debatt og da må jo det temaet komme opp som en problemstilling som kan ha ulike utganger det er utgangspunktet mitt og jeg bur å leve i norge og håper å følge godt med på debatten her det er gjerne ikke like lett å følge med på det hvis du sitter eee i europa og tenker på hvordan du skal komme inn i eu,men så er jo dette da president ein del av ein debatt og då må jo det tema komma opp som ein problemstilling som kan ha ulike utgangar det er utgangspunktet mitt og eg bur og lever i noreg og håpar å følgja godt med på debatten her dei gjerne ikkje like lett å fylgja med på det viss du sitt eee i europa og tenker på korleis du skal komme inn i eu,1820.2,1847.1,26.899999999999864,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1832200_1860600,hva gjør statsråden for å sikre at helseforetaka setter av nok ressurser til å følge opp barn som pårørende og for å sikre at ingen barn skal behøve å være tolket for sjuke familiemedlemmer i deres kontakt med helsetjenesten og første taler er interpellanten erna solbergsolberg vær så god president,va gjer statsråden for å sikre at helseføretaka setra nok ressursar til å følge opp barn som pårørande og for å sikre at ingen barn skal behøve å vere tolke for sjuke familiemedlemmer i deira kontakt med helsetenesten og første talar er interpellanten ærna solbergsolberg ver så god president,1832.2,1860.6,28.399999999999864,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1847400_1877200,så er det sånn president at eee eee vi har fremma noen forslag som nettopp eee vil være problematiske for mange å være med på nettopp for å skape et debatt om grunnloven og om rettighetene knytta opp mot grunnloven eee og ikke minst nå nå har jo vi hatt landsmøte president i helga og eee og vellykka var det og mange av de fokusen vi hadde det,så er det sånn president at eee eee me har fremma nokon forslag som nettopp eee vil vere problematiske for mange å vere med på nettopp for å skapa debatt om grunnloven og om rettighetene knytta opp mot grunnloven eee og ikkje minst no har jo me hatt landsmøte president i helga eee og vellykka ved det og mangne dei fokuse me hadde der,1847.4,1877.2,29.799999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1860600_1885000,med håp om at denne debatten kanskje kan ha litt lavere temperaturer enn den debatten vi akkurat har lagt bak oss så har jeg altså lyst til å benytte anledningen til å få belyst kanskje hvordan vi skal ta vare på noe av det mest verdifulle vi har nemlig barna i vårt samfunn det handler om hvordan vi ivaretar de barna som kanskje en av sine mest sårbare og utsatte situasjoner,med håp om at denne debatten kanskje kan ha litt lavare temperatur enn den debatten vi akkurat har lagt bak oss så har eg altså lyst til å benytte anledninga til å få belyst kanskje vore vi skal ta vare på noko av det mest verdifulle vi har nemleg barna i vårt samfunn det handlar om ole vi ivaretar dei barna som kanskje er ein av sine mest sårbare og utsette situasjonar,1860.6,1885.0,24.40000000000009,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1877200_1905000,er det jeg vil ønske å dreie fokus på i innlegget mitt her i dag så kan det være at andre representanter fra sv kommer tilbake med problemstillinger som og er tatt opp seinere i debatten eee det ene er bolig når en eee retten til bolig altså når en ser på hvordan boligmarkedet nærmest fritt har fått utvikle seg over lang tid og vet at veldig mange ikke kommer inn på boligmarkedet,er det eg vil ønske å dreia fokus på i innlegget midt her i dag eee så kan det vere at andre representantar frå sv kommer tilbake med problemstillinga som og er tatt opp seinare i debatten eee det eine er boleg når ein eee retten til bolig altså når ein ser på kor bolemerkede nærmast fritt har fått utvikla seg over lang tid og veit at veldig mange ikkje kommer inn på boljemerkedet,1877.2,1905.0,27.799999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1885000_1909400,det handler om at vi skal ha et velferdssamfunn som er best for de som trenger det mest når våre nærmeste blir alvorlig syke så vil de fleste av oss oppleve bekymring og uro når den som er pårørende et barn kan retts el og utrygghet bli overveldende og noen ganger blir rollene snudd opp ned og det er barna som blir foreldre til sine foreldre,det handlar om at vi skal ha eit velferdssamfunn som er best for dei som treng det mest når våre næmste blir alvorlig syke så vil dei fleste av oss oppleve bekymring og uronår den som er fårørener eit barn kan retsen og utrygghet bli overveldandeog nokon gongar blir rollene snudd oppned og det er barna som blir foreldre til sine foreldre,1885.0,1909.4,24.40000000000009,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1905000_1932800,og blir på en måte dømt til å betale utgifter til en som leier ut eee en boende fordi at han ikke har råd å komme i markedet det kan gjelde lærer sykepleier arkologer unaimat som ikke får lån pengene som må til for å kjøpe en bolig det har med dømt hele livet hvis det ikke på en måte skaffer seg en menn eller ei kone som tjener gode penger så de blir de da dømt til det vi i utleie merkedet det mer vi er en eee sum,og blir på ein måte dømde til å betala utgifter til ein som leier ut eee ein bundet fordi at ein ikkje har råd å komma inn i markeder det kan gjelde lærar sykepleiar arkologar unamih som ikkje får lån pengane repre som må til for å kjøpe ein bolig dermed dømt heile livet visst ikkje på ein måte å skaffe seg ein mann eller ei krone som tener gode pengar sei blir dei då dømt til deva i utelege merknad det mener me ein eee eee sunn,1905.0,1932.8,27.799999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1909400_1937300,barn i minoritetsfamilier opplever at de må være tolker og kontaktpersoner mot det norske hjelpeapparatet når mamma og pappa ikke snakker norsk det er spesielt vanskelig når foreldre eller søsken er alvorlig syke og det er mange vanskelige og alvorlige samtalertit å møte barn som har vært de som har ella tenåringer så er at de som måtte formidler til sine foreldre at de har alvorlig kanskje dødlige sykdommer gir et inntrykk,barn i minoritetsfamiliar opplever at dei må vere tolkar og kontaktpersonar måte norske hjelpeaparatar når mamma og pappa ikkje snakkar norskdet er spesielt vanskeleg nå foreldre eller søsken i alvorleg psyke og det er mange vanskelege og alvorlege samtalareil å møte barn som har vore desom halde tennåringar som at dei som måtte formidle til sine foreldre at dei har alvorleg kanskje dødelege syk tomar gjer eit inntrykk,1909.4,1937.3,27.899999999999864,2013-03-18,2013-03-18_proceedings.txt
