file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160617-085523_2596800_2626100,men det er jo da slik at hvis man går igjennom arbeiderpartiet sitt forslag til eee påplusninger og inndekninger i dette reviderte budsjettet så ser man jo at oljepengebruken blir økt ytterligere hvis man følger arbeiderpartiets forslag og dertil kommer det at det er foreslått å ta hundre og femtien millioner kroner fra ymseposten og to hundre kroner for når de kaller for statlig konsulentbruk det siste fremstår jo som et rent ostehovelforslag eller kan eee,men det er jo da slik at viss ein går igjennom arbeidet sitt forslag til påplussing og inndekninger i dette reviderte budsjettet så ser ein jo at oljepengebruken blir økt ytterlegare viss ein følger arbeidarpartiets forslag og dertil kommer det at det er foreslått å ta hundre og femtiein millionar kroner frå ymseposten og to hundre kroner for nordikalla for statleg konsulentbruk det siste framstår jo som eit reint ostehøvudforslag eller kan eee,2596.8,2626.1,29.299999999999727,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2619400_2644600,og så er det også forunderlig når anniken hauglie som er da arbeidsminister ikke snakker om pensjonister i det hele tatt sitt innlegg når trygdeoppgjøret er lagt inn i revidert nasjonalbudsjett det er ingen fra regjeringa som har hatt et innlegg om pensjonistoppgjøret hva er dette når frp kom inn i regjering så har den fjerna ha en egen debatt om pensjonistoppgjøret,og så er det også forundelig når anniken haugli som er da arbeidsminister ikkje snakkar om pensjonistar i det helste sitt innlegg når trygdeoppgjeret er lagt inn i revidert nasjonalbudsjett det er ingen frå regjeringa som har hatt eit innlegg om pensjonistoppgjøret kva er dette når frp kom inn i regjering så har ein fjerne å ha ein eigen debatt om pensjonistoppgjøret,2619.4,2644.6,25.199999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2626100_2655900,arbeiderpartiet forteller hvilke konsulentoppdrag som ikke skal utføres hagebakken ja president vi meiner at det innafor et eee så stort eee budsjett knytta til konsulentbruk må være mulig å å å rasjonalisere pengebruken eee men når det trekkes fram at vi eee fra arbeiderpartiet bruker noen eee titalls eee millioner så er det nå slik at oljepengebruken sia eee stolt altså solbergregjeringa,arbeidarpartiet fortelle kva konsulentoppdrag som ikkje skal utførastagerbakken det vi meiner at det innanfor eit så stort budsjett knytt til konsulentbruk må vera mulig å å å rasjonalisere pengebruken eee men nå er det trekkast fram at vi eee frå arbeidarpartiet bruker nokon eee titals millionar så er det no slikt at oljepengebruken sidan eee sol altså solbergregjeringa,2626.1,2655.9,29.800000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2644600_2673400,og i tillegg når man da skal legge det inn i revidert nasjonalbudsjett så er det ingen fra regjeringa som snakker om det i det hele tatt det er en helt forunderlig øvelse av han ikke heller der har stått opp for egen politikk for ham bør selv om politikken er dårlig så bør man jo tørre å stå opp for det og for frp så må det jo være et stort stort nederlag at de var det partiet som styrte norge når pensjonistene ikke ble nevnt for fra på et eee en eneste debatt på våren,og i tillegg når ein då skal legge det inn revidert nasjonalbudsjett så er det ingen frå regjeringa som snakkar om det i det heile tatt det er ein helt forunneleg øvelse av han ikkje heller der har stått opp på eigen politikk for a bø sel om politikken er dårleg så bør ein jo tørre å stå opp for det og for frp så må det vere eit stort stort nedlag at di var det partiet som styrte noreg når pensjonistane ikkje blei nemnd for frå på at ein einste debatt på våren,2644.6,2673.4,28.800000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2655900_2685700,overtok er fordobla da fra at vi liksom nærmere hundre milliarder mer så det er liksom det blir i det blir liksom mange flere nuller bak så det er en ganske stor forskjell og så hører vi til historien for inneværende år så hadde vi at i utgangspunktet fire milliarder mindre i oljepengebruk til tross for at vi hadde fire milliarder mer til kommunesektoren og tre milliarder mer enn regjeringa i satsing knytta opp mot sysselsettingstiltak neste replikant er roy steffensen deretter hans olav syversen,det overtok ei for dobla det pratar liksom om nærmere hundre milliarder mer så det liksom det blir li det blir liksom mange fleire nullar bak så er der ein ganske stor forskjell og så høyrer me at det i stor for innover og er så hadde vi eit i utgangspunktet fire milliarder mindre i oljepengebruk til tross for at vi hadde fire milliardar meir til kommunesektoren og tre milliardar meir enn regjeringa i satsing knytt opp mot sysselsettingstiltakneste replikant er øie stefensen deretter han soleim sivertsen,2655.9,2685.7,29.799999999999727,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2673400_2697400,og ingen fra regjeringa tok opp pensjonistenes vilkår og avslutningsvis så har vi sett at summen av sentraliseringsreformene til regjeringa har ført til usikkerhet ute og byråkratisering i oslo vi har aldri hatt en større vekst i antall ansatte i departement og direktorat enn under denne regjeringen og vinneren i konkurransen han sitter på første dag og etter anders anundsen,og ingen frå regjeringa tok pensjonistenes vilkår og avslutningsvis så har vi sett at summen av sentraliseringsreforma til regjeringa har ført til usikkerheit ute og byråkratisering i oslo vi har aldri hatt ein større vekst i anaansatte i departement og direktorat enn under denne regjeringa og vinnaren i konkurransen han sit på første da heiter anders anundsen,2673.4,2697.4,24.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2688400_2716300,var det anledning jeg synes de skal devekssåpident eee jeg registrerte at representanten eee tok og nevnte at sparegrisen knuses altså at oljefondet tømmes eller reduseres oljefondet var på fire tusen ett hundre og syttifire milliarder eee den første dagen som dette stortinget samla i oktober tjuetretten eee i dag så er det på mellom syv tusen ett hundre milliarder oyv tusen to hundre milliarder,malin leis seks president eee eg registrerte at representanten eee tok og nemnde at sparegrisen knusest altså at oljefondet tømest eller reduserast oljefondet var på fire tusen eitt hundre og syttifire milliardar eee den første dagen som dette stortinget samlast i oktober tjuetretten eee i dag så er det på mellom sju tusen eitt hundre milliardar ou tusen to hundre milliardar,2688.4,2716.3,27.90000000000009,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2697400_2721000,og har hatt en enorm vekst i politidirektoratene men satt en svekkelse i den lokale politi eee beredskapen det er en helt feil kurs prioritere byråkrati ikke handlekraft vi ønsker en annen retning og en annen regjering neste taler er representanten audun lysbakken deretter jonas gahr størelysbakken vær så god,har hatt enorm vekst i politidirektorate mens att ein svekkelse i den lokale vorti beredskapen det er heilt feil kurs prioriterer byråkrati ikkje handekraft vi ønsker ein anretning av ein annan regjeringneste talar er representanten audun lysbakken deretter jonas gar størelilsbakken ver så god,2697.4,2721.0,23.59999999999991,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2716300_2742700,er ap virke liggende av den oppfatningen at det er riktig omtaler sparegrisen som knust når han har vokst med over tusen milliarder kroner i året for meg så virker det som om det i så fall må være fordi at han er sprukken fordi at han har vokst såpass mye president det er liksom å bryte litt med god skikk i det og og begynne å k ført å knuse svarigrisen og jeg meiner at det faktisk er det når en for første gang tar,er ap verkelegen av den oppfatninga at det rektig til å omtala sparegrisen som knust når han har vokst med over tusen milliardar kroner i året for meg så verkar det som om det i så fall må vere fordi at den er stukken fordi at en har vekst såpass mykje president det er liksom å bryte litt med god skikk i det og og begynne og før å knuse svar i isen og eg meiner at det faktisk er det når ein for første gong te,2716.3,2742.7,26.399999999999636,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2721000_2742000,president det mest påfallende med den eee debatten har vært det totale fraværet av de parlamentariske lederne til de borgerlige partiene og det viser jo at en veldig tydelig mangel på sjøltillit og lyst til å forsvare sin egen politikk det kan jeg forstå fordi vi står på slutten av en stortingssesjon der det borgerlige flertal defensiven,president det mest påfallande med denne debatten har vorte totale fråveret av dei parlamentariske leiarane til dei borgerlege partia og det viser jo eit veldig tydeleg mangel på sjølvtilitt og lyst til å forsvare sin eigen politikk det kan eg forstå fordi vi står på slutten av ein stortingssesjon der det borgerlege fleirta deffensiven,2721.0,2742.0,21.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2742000_2771400,og grunnen til det er jo at det blir tydeligere og tydeligere at de økonomiske og sosiale motsetningene som flertallet i denne sal bygger opp under gjennom sin forskjellspolitikk også er upopulært å komme til å prege hele det neste året fram mot valget det er en regjering som fører en politikk som er passiv møte med arbeidsløsheten som fører til sentralisering og som forsterker utviklingen mot et forskjellsnorge på toppen av det hele har denne våren vist,og grunnen til det er jo at det blir tydelegare og tydelegare at dei økonomiske og sosiale motsetningane som fleirtalet i denne sal bygger opp under gjennom sin forskjelspolitikk også er upopulært og kome til å prege heile det neste året fram mot valget det er ein regjering som fører ein politikk som er passive møte med arbeidsløshetan som fører til sentralisering og som forsterkar utviklinga mot eit forskjellsnoreg på toppen av det heile har denne våren vist,2742.0,2771.4,29.40000000000009,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2742700_2772500,det er å knuse sparegrisen det bør sitte ganske langt inne eee og det syns jeg regjeringa bør eee bør reflektere over før en går til til angrep på andre partier som eee prisverdige vil jeg si prøver å holde den linja som regjeringspartneren til fremskrittspartiet har hatt eee hele tida fram til de møtte fremskrittspartiet i regjering altså høyre som har vært garantisfor en ansvarlig økonomisk politikk inkludert en forsiktig oljepengebruk,det er og knutetpåareisen det bør sitte ganske langt inne eee og der synest eg regjeringa bør eee bør reflektere over før ein går til til angrep på andre partia som prisverdig vil le ein prøver å holde den linja som regjeringspartnaren til framstegsparti har hatt eee heile tida fram til dei møtte framstegspartiet i regjeringa altså høgre som har vore garantist for ein ansvarleg økonomisk politikk inkludert ein forsiktig oljepengebruk,2742.7,2772.5,29.800000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2771400_2801100,at klimagassutslippene øker etter en langvarig trend i motsatt retning det var altså det lenge lovede taktskifte i klimapolitikken denne regjeringen og dette flertallet svikter de som trenger det mest president det handler om eee de barna av uføre som eee lever i fattige familier fordi de har mistet en betydelig del av inntektene gjennom endringene i barnetillegget til uføre det handler om barn arbeidsløse som ikke får a reiser på ferie i år,at klimagassutsleppen aukar etter ein langvarig trend i motsett retning det var altså det lenge lovade taktskiftet i klimapolitikken denne regjeringa og dette fleirtalet sviktar dei som treng det mest president det handlar om dei barna av uføre som lever i fattige familiar fordi dei har mistet ein betydeleg del av inntektene gjennom endringane i barnetillegget til uføre det handlar om barn og arbeidsløse som ikkje får reise på ferie i år,2771.4,2801.1,29.699999999999818,2016-06-17,2016-06-17_proceedings.txt
