file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211220-095436_11953500_11980000,aknes som inngår i eus jernnepakke fire innstilling åttifem s jamfør dokument åtte tretten s etter unnskyld for komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter til medlem og regjeringen videre jeg ville innenfor den fordelte alltid det går ved anledning til inntil fire replikker med svar etter innlegg fra partienes hovedtalere og seks replikker med svar etter innlegg fra medlemmer av regjeringen de som måtte tegne seg u betales ut under fordeler,akne som inngår i eus jentane pakke fire innstilling åttifem s jamfør dokument åtte tretten s etter ynskje frå komiteen vil presidenten ordna debatten slik fem minuttar til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare ville innanfor den fordelte taletid me gåver anledning til intil fire replikkar med svar etter innlegg frå partia hovudtalarar og seks replikkar med svar etter innlegg frå medlemar av regjeringa dei som må teikne seg u på talarlista ut ur den fordelte,11953.5,11980.0,26.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11980000_11984000,første taler er alingsande komiteens laia,fyrste talar erling sande komiteens leiar,11980.0,11984.0,4.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11993000_12015400,samme gode president få ting er så grunnleggende for et samfunn som kommunikasjon og ser vi vekk fra den kommunikasjonen som vi har ansikt eee til ansikt i nære relasjoner så er om lag all anna kommunikasjon mellom mennesker i dagens samfunn avhengig av det som vi drøfter her i dag nemlig infrastrukturen som legger til rette for den,sandberg gode president få ting er så grunnleggande for eit samfunns og kommunikasjon og ser vi vekk frå den kommunikasjonen som vi har ansikt til ansikt i nære relasjonar så er om lag all anna kommunikasjon mellom menneske i dagens samfunn avhengig av det som vi drøftar her i dag nemleg infrastrukturen som legg til rette for den,11993.0,12015.4,22.399999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12015400_12043300,enten du bor i øyene på helgeland på finnmarksvidda i fredrikstad i drammen eller i åsane så er du avhengig av sjøtransport som fungerer veier som er åpne og trygge tog og fly som går når de skal og god hastighet på internettforbindelsen derfor er det budsjettet vi han sa men her i dag så viktig og president jeg opplever at en samla komite deler ambisjonene om eelfungerende trygt og effektivt,enten du bur i øyane på helgeland på finnmarksvidda i fredrikstad i drammen eller i åsane så er då avhengig av sjøtransport som fungerer vegar som er opne og trygge tog og fly som går når dei skal og god hastighet på internettforbindelsen derfor er det budsjettet vi handsame her i dag så viktig og president eg opplever at ein samla komite deler ambisjonane om eielfungerande trygt og effektivt,12015.4,12043.3,27.899999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12043300_12070400,samferdsel i landet vårt både god infrastruktur og gode kollektivtilbudet er sentrale for at bygd og by skal fungere på noe områder er det likevel sånn at vi peiker på ulike veier fram mot målet og jeg legger til grunn at de ulike partiene i sine innlegg her eee får fram sine innstillinger i budsjettet og i de øvrige sakene vi skal drøfte her i i dag,samferdsel i landet vårt både god infrastruktur og gode kollektiv til både er sentrale for at bygd og by skal fungere på noko område er det likevel sånn at vi peikar på ulike vegar fram mot målet og eg legg til grunn at dei ulike partia i sine innlegg her eee får fram sine innstillingar i budsjettet og i dei øvrige sakene vi skal drøfte her i i dag,12043.3,12070.4,27.100000000000364,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12070400_12096300,president landet har fått et nytt politisk flertall og en ny politisk kurs det er et sentralt mål for den nye regjeringa å utjamne forskjeller sosialt og geografisk og nå har arbeiderpartiet og senterpartiet har sagt at en ønsker en politikk for heile landet ja du preger de alle samfunnsområder også det viktige området transport og kommunikasjon jeg har lyst å løfte fram noen viktige satsingsområder for det nye flertallet,president landet har fått eit nytt politisk fleirtal og ein ny politisk kurs det er eit sentralt mål for den nye regjeringa å utjamne forskjellar sosialt og geografisk og når arbeidarpartiet og senterpartiet har sagt at ein ønskjer ein politikk for heile landet ja då pregar dei alle samfunnsområde også det viktige område transport og kommunikasjon eg har lyst til å løfte fram nokon viktige satsingsområde på det nye fleirtalet,12070.4,12096.3,25.899999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12096300_12125500,så tillegget til statsbudsjett for regjeringa og det inngåtte forliket med sv inneheld i statsbudsjettet så skal ligge til grunn i det kommende året ligge ei betydelig satsing på nettopp heile norge et klokt eksempel er endringene for de som er avhengige av å reise til jobb eller skole ordningene for pendlere er et dømme reduserte ferjepriser er et anna ferjeprisene vil bli redusert med tredve prosent i høve prisen i starten av tjuetjueen,så tillegg etter statsbudsjett frå regjeringa og det inngått forliket med sv inneheld i statsbudsjettet som skal ligge til grunn i det komande året ligg ei betydeleg satsing på nettopp heile noreg eit klart eksempel er endringane for dei som er avhengige av å reise til jobb eller skule ordningane for pendlarar er eit døme reduserte ferjeprisar er eit anna ferjeprisane vil bli redusert med tredve prosent i høveprisen i starten av tjuetjueein,12096.3,12125.5,29.200000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12125500_12154900,og regjeringa går i gang med arbeidet om å gjøre de minste sambanda gratis vi er det lettere for folk og vi styrker konkurranseevna til næringslivet langs heile kysten vår for mange langs kysten vår er ferje veien når det ikke er vei der for det at det ligger en fjord eller tavstyrkje i mye et annet punkt er breiband president tilgangen til høyhastighets internett er viktigere enn noen gang for å motta informasjon,og regjeringa går i gang med arbeidet om å gjere dei minste sambanda gratis vi hadde lettare for folk og vi styrka konkurranseevna til næringslivet langs heile kysten vår for mange langs kysten vår er ferja vegen når det ikkje er veg der fordi at det ligg ein fjord eller tavstykkje i mylja eit anna punkt er breiband president tilgangen til høghastig et siternett er viktigare enn nokon gong for å motta informasjon,12125.5,12154.9,29.399999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12154900_12183700,for å kommunisere med det offentlige for å drive næring for å drive verdiskaping og for å oppleve kultur det er forst å gløyme at mange i landet vårt både i bygd og by enda mangler nødvendig digital infrastruktur gjennom budsjettet har vi stata opptrappinga på dette området sett i forhold til mye av det andre vi investerer i så er dette billige investeringer og det utløser likevel stor verdi,for å kommunisere med det offentlege for å drive næring for å drive verdiskaping og for å oppleve kultur det er fort å gløyme at mange i landet vore både i bygd og by endå manglar nødvendig digital infrastruktur gjennom budsjettet har vi starta opptrappinga på dette området sett i forhold til mykje av det andre vi investerer i så er dette billiginvesteringar og det utløyser likevel stor verdi,12154.9,12183.7,28.80000000000109,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12183700_12209200,og kan faktisk redusere transportbehov som gir samfunnsinn eee samfunnsinnsparinger på andre områder et tredje eksempel er den auka satsinga på rassikring i mitt innlegg i finansdepat eee finansdebatten president så delte jeg inntrykk fra valgkampen om foreldre som på enkelte dager i vintermånedene måtte sitte ved frokospord og drøfte om de turte å sende elevene sine på skolebussen for biorasområder,og kan faktisk redusere transportbehov som gjer samfunnsin eee samfunnsinnsparingar på andre område eit tredje eksempel er det ein auka satsinga på rassikring i mitt innlegg i finansdepar eee finansdebatten president så delte eg inntrykk frå valkampen om foreldre som på enkelte dagar i vintermånane måtte sitte ved frokostbordet og drøfte om dei turte å sende elevane sine på skulebussen forbi rasområda,12183.7,12209.2,25.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12209200_12235600,tanken på at det er en reell fare i enkelte bygdø på at nesten alle foreldre kan myse skoleungene sine i ei handing hvis skolebussen er på vei igjen når rase går er nesten ikke råd til å ta inn over seg det haster med å sikre de mest dråsutsatte veiene våre eee og det er ikke så mye som skal til og auka løyvinga og den planen som regjeringa har varsla det er viktige grep i,tanken på at det er ein reell fare i enkelte bygder på at nesten alle foreldre kan mysse skuleungane sin i ei hending viss skulebussen er på vegen når raset går er nesten ikkje råd til å ta inn over seg det hastar med å sikre dei mest rasutsette vegane våre eee og det er ikkje så mykje som skal til å auka løyvinga og den planen som regjeringa har varsla det er viktige grep i,12209.2,12235.6,26.399999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12235600_12265300,president la meg avslutningsvis bare få takke kollegene mine i komiteen for godt arbeid med innstillinga det har vært gjort mye godt arbeid på kort tid og jeg synes alle har vist eee både den nødvendige egeninnsatsen men også rausheten mot kollegaer som skulle til for å få innstillinga klar vi har i fellesskap og støtte oss på en dyktig og røynt komitesekretær som i år og jeg veit og i monge før gående året har lagt ned stort arbeid for at komiteen skulle komme i,president la meg avslutningsvis berre få takke kollegane mine i komiteen for godt arbeid med innstillinga det har vore gjort mykje godt arbeid på kort tid og eg synest alle har vist eee både de nødvendige eigen innsatsen men også reiseten mot kollega som skulle til for å få innstillinga klar vi har i fellesskapet og støtte oss på ein dyktig og røynt komitesekretær som i år og eg veit og i mange føregåande år har lagt ned stort arbeid for at komiteen skulle komme i,12235.6,12265.3,29.69999999999891,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12265300_12272100,mål med innstillingada var da klart for replikkordskifte første replikant liv kari eskilad,mål med innstillinga er det klart for replikkordskifte fyrste replikant liv kari eskeland,12265.3,12272.1,6.800000000001091,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_12280400_12309000,eskeland president med høyre i regjering så har vi vært opptatt av å flytte beslutningene ned der folk bur og et godt eksempel på dette her så er jo for eksempel fiskerihavnene der eee fylkeskommunene skulle få mer eee de skulle få anledning til å ha drift og tilrettelegging av fiskerihavnene og dette så og med som ei oppgaver som de kunne klare men i hurdalsplattformen så har vi altså gått et skritt tilbake,eskeland president med høgre i regjering så har me vore opptatt av å flytta beslutningane nær der folk bur og eit godt eksempel på dette her er jo for eksempel fiskerihamnene der fylkeskommunane skulle få meir eee dei skal få anledning til å ha drift og tilrettelegging av fiskerihamner og dette såg me som ei oppgåver som dei kunne klara men i hurdalsplattforma så har me altså gått eit skritt tilbake,12280.4,12309.0,28.600000000000364,2021-12-20,2021-12-20_proceedings.txt
