file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170612-155544_9956200_9983000,arbeiderpartiet kristelig folkeparti senterpartiet sv og miljøpartiet de grønne har varslet at de vil stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for stemte femttifem,arbeidarpartiet kristeleg folkeparti senterpartiet sv og miljøpartiet dei grøne har varsla at dei vil stemme imot dei som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for stende femttifem,9956.2,9983.0,26.799999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_9961500_9988800,forlate som man har gjort noe men ti tusen reelle nye sykehjemsplasser har man fått til i løpet av denne perioden en solid og forutsigbar kommuneøkonomi er viktig for å sikre kunnskap i skolen kvalitet i helsetjenestene og at de sosiale sikkerhetsnettene styrkes og det er nettopp det dette regjeringspartiene sammen med venstre og krf har sikret for president la oss se pånøkkeltallene,for late som ein har gjort no men ti tusen reelle nye sikkehemsplasser har ein fått til i løpet av denne perioden ein solid og forutsigbar kommuneøkonomi er viktig for å sikre kunnskap i skolen kvalitet til helsetenestene og at dei sosiale sikkerheitsnette styrkast og det er nettopp det er dette regjeringspartia same venstre og krf har sikkerheit for president la oss se pånykkeltala,9961.5,9988.8,27.299999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_9983000_10008900,dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak nummer sju er innstilling fra familie og kulturkomiteen om endringer i barnehageloven rett til barnehageplass for barn født i november med mer til denne saken er det satt fram i alt ett forslag,dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til angalsbehandling i eit senere møte i stortinget sak nummer sju er innstilling fra familie og kulturkomiteen om endringer i barnehageloven rett til barnehageplass for barn født i november med meir til denne saka har det satt fram i alt eitt forslag,9983.0,10008.9,25.899999999999636,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_9988800_10015600,eee som eee som eee kommunesektoren må forholde seg til eee når det kommer til de samlede inntektene kommunesektoren får fire til fem milliarder kroner mer i samlede inntekter i totusenogatten av dette er fire milliarder cirka kroner frie inntekter tre hundre millioner kroner for å styrke rusomsorgen to hundre millioner kroner for å styrke tidlig g skole,eee som eee som eee kommunesektoren må forholde seg til eee når det kommer til dei samlede inntektene kommunesektoren får fire til fem milliardar kroner meir i samlade inntekter i totusenogatten og dette er fire milliardar cirka kroner i frie inntekter tre hundre millionar kroner for å styrke rusomsorgen to hundre millionar kroner for å styrke tidleg g skole,9988.8,10015.6,26.80000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_10008900_10035700,det er forslag nummer to fra lasse juliussen på vegne av arbeiderpartiet innstillingen refereres vedtak til lov om endringer i barnehageloven rett til barnehageplass for barn førti november med mer romertallen en paragraf tolv a andre ledd er opptatt og det voteres her alternativt mellom innstillingen og forslag nummerrpartiet,det er forslag nummer to frå lassejudusen på vegne av arbeidarpartiet innstillinga refererast vedtak til lov om endringer i barnehageloven rett til barnehageplass for barn født i november med mer romartala ein paragraf tolv av andre lend er opptatt og det voterast her alternativt mellom innstillinga og forslag nummerarpartiet,10008.9,10035.7,26.80000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_10015600_10045300,to hundre millioner kroner for å styrke forebyggende tiltak for barn unge og familier og på toppen av dette så får eee fylkeskommunene tre hundre millioner kroner av eee veksten i frie inntekter der hundre millioner av disse fordeles særskilt til ferjefylkene veksten i de frie inntektene per innbygger var i gjennomsnitt en komma tre prosent i perioden totusenogtretten til totusenogseksten,to hundre millionar kroner for å styrke førebyggjande tiltak på barn unge og familiar og på toppen av dette så får eee fylkeskommunane tre hundre millionar kroner av eee veksten i frie inntekter der hundre millionar av desse fordelast særskilt til ferjefylkene veksten i dei frie inntektene per innbyggar eee var i gjennomsnitt ein komma tre prosent i perioden totusenogtretten til totusenogseksten,10015.6,10045.3,29.69999999999891,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_10035700_10063700,bak innstillingen står høyre fremskrittspartiet kristelig folkeparti og venstre og senterpartiet har varslet støtte til innstillingen s sv og miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg det voteres voteringen er avsluttet,bak innstillinga står høgre fremskrittspartiet kristeleg folkeparti og venstre og senterpartiet har varsla støtte til innstillinga sv og miljøpartiet dei grøne har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknapp ho reiser seg det voterast voteringa er avslutta,10035.7,10063.7,28.0,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_10045300_10074200,eee når det gjelder eee perioden totusenogfem til totusenogtretten så var det eee så var det null komma seks prosent og da blir det veldig underlig å skulle hevde at veksten har gått ned og det er dårligere tider en komma tre prosent er altså høyere null komma seks prosent uansett hvordan man vrir og vender på det denne satsingen på grunnleggende,eee når det gjelder eee perioden totusenogfem til totusenogtretten så var det eee så var det null komma seks prosent og da blir det veldig undeleg og skulle hevde at veksten har gått ned og det er dårlegare tider ein komma tre prosent er altså høgre null komma seks prosent uansett korleis ein vrir og vender på det denne satsinga på grunnleggjande,10045.3,10074.2,28.900000000001455,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_10064400_10090800,og for innstillingen stemte sekstifire mot eee eee for forslaget stemte trettito dermed er innstillingen vedtatt innstillingen refereres videre rest resten av romertall en og romertall to er opptatt de som stemmer imot bes reise seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise segtatt,og for innstillinga stemte sekstifire mot eee eee for forslaget sente trettito dermed er innstillinga vedtatt innstillinga refererast vidare res resten av romartal igjen og romartal to er opptatt de som stemmer imot desse og det stemmer vedtat det voterast som vi lovens overskrifte loven i sin helhet dei som stemmer imot ps reiser segnet,10064.4,10090.8,26.399999999999636,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_10074200_10102700,eee tjenester og velferd viser hvor viktig det er eee med prioriteringer for disse prioriteringene har kommet til en tid der det har vært betydelig inntektsfall i fra oljesektoren eee og på toppen av det hele så har man også hatt utfordringer med eee med arbeidssituasjonen neste taler er representanten stine renate håheim deretter andre skjelstad,eee tenester og velferd viser kor viktig det er eee med prioriteringar for desse prioriteringane har kome til ein tid der det har vore betydeleg inntektsfall i eee frå oljesektoren eee og på toppen av det heile så har ein også hatt eee utfordringar med eee med arbeidssituasjonenneste talar er representanten stine renate håheim deretter andre skjelstad,10074.2,10102.7,28.5,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_10090800_10120700,lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak åtte innstilling fra arbeid og sosialkomiteen om endringer i skipsarbeidsloven rederiets garantiplikt innstillingen refereres vedtak til lov om endringer i skipsarbeidsloven rederiets garantiplikt romertallene en og to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt,låvetaket vil bli satt opp til avgangs behandling i eit senere møte i stortinget sak åtte innstilling frå arbeid og sosialkomiteen om endringa i skipsarbeidsloven rederiets garanti plikt innstillinga refererast vedtak til lov om endringar i skips arbeidslova rederiets garantiplikt romartala ein og to er opptatt dei som stemmer imot pes reiser seg det er eksteme vedtat,10090.8,10120.7,29.900000000001455,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_10103300_10130100,håheim vær så godtakk president i dag så behandler vi en av de viktigste sakene for velferden til folk flest for det er i kommunene folk bor og velferden skapes så hvis de sitter noen der ute og lytter til denne debatten ikke la dere forvirre at teknisk beregningsutvalg koster tall prosenter og kalkulatortrikks stil dere heller spørsmålet mest,håheim ver så godtakk president i dag så behandlar vi ein av dei viktigaste sakene for velferda til folk flest fleire i kommunane folk bur og velferda skapast så viss det sit nokon der ute og lytter til denne debatten ikkje gladare å forvirre at teknisk berekningsutval kostratal prosentar og kakulatortriks stiller det heller spørsmålet mest,10103.3,10130.1,26.80000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_10120700_10148800,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg da er det enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak ni er innstilling fra transport og kommunikasjonskomiteen om endringar i luftfartslova restriksjonsområdet innstillingen refereres vedtak til lov om endringer i luftfartsloven restriksjonsområdet,det voterast som i lovens overskrift og loven i sin helhet dei som stemmer imot bes reise seg da er det einstem vedtatt og lovvedtaket vil bli satt opp til angang behandling i eit senare møte i stortinget sak mi er innstilling frå transport og kommunikasjonskomiteen om endringar i luftfartslova restriksjonsområde innstillinga refererast vedtak til lov om endringar i luftfartslova restriksjonsområde,10120.7,10148.8,28.099999999998545,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_10130100_10159300,hvem prioriterer velferden til folk flest arbeiderpartiet har store ambisjoner vi vil ha tidlig innsats i skolen styrke arbeidet mot frafall vi vil ha flere barnehageplasser og vi vil ha en verdig alderdom og det vil vi bruke penger på opptil tre milliarder mer enn regjeringa neste år fordi vi veit at det koster å ansette flere pedagoger i barnehagen det koster å forebygge psykiske problemer blant barn og unge og det koster å gi,vem prioriterer velferda til folk flest arbeidarpartiet har store ambisjonar vi vil ha tidleg innsats i skogen styrke arbeidet mot frafall vi vil ha fleire barnehageplassar og vi vil ha ein verdig alderdom og det vil vi bruke penger på opptil tre milliardar meir enn regjeringa neste år fordi vi veit at det kostar å ansette fleire pedagogir i barnehagen det kostar å førebygge psykiske problem blant barn og unge og det kostar å gi,10130.1,10159.3,29.19999999999891,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_10148800_10176800,romertallene en og to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet og de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak ti innstilling fra transport og kommunikasjonskomiteen om endringer i veitrafikkloven,romartala er ein og to er opptatt de som stemmer imot bes reise det er enstemmig vedtatt det voterast over lovens overskrift a låve i sin helhet og dei som stemmer imot bes reise seg det er enstemmig vedtatt lometaket vil bli satt opp til avgangs behandling i eit senare møte i stortinget sak ti innstilling frå transport og kommunikasjonskomiteen om endringar i vegtrafikklova,10148.8,10176.8,28.0,2017-06-12,2017-06-12_proceedings.txt
