file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200115-095608_10809100_10835900,avtalen som ble inngått med de faste medlemmene i sikkerhetsrådet og tyskland inneholder en rekke forordninger for å avklare at irans atomprogram er til fredelig bruk det er viktig både for regional stabilitet og for det globale ikkespredningsregimet regjeringa støtter arbeidet for å opprettholde avtalen de fem tiltakene som har blitt kunngjort med seksti dagers mellomrom eee gjør at denne uttalelsenskende,avtalen som blei inngått med dei faste medlemane i sikkerheitsrådet og tyskland inneholder ein rekke forordningar for å avklare at irans atomprogram er til fredeleg bruk det er viktig både for regional stabilitet og for det globale ikkjespreiingsreskimet regjeringa støtter arbeidet for å oppretthalde avtalen dei fem tiltaka som har blitt kunngjort med seksti dagars mellomrom eee gjer at denne uttalelsenskande,10809.1,10835.9,26.799999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10835900_10858800,iran anser at tiltakene samla sett opphever alle operasjonelle begrensninger for urananriking det gjenstår å se hvilken praktisk betydning irans reduserte etterlevelse vil ha og selv om iran ikke har forlatt atomavtalen er utviklinga høyst bekymringsfull frankrike storbritannia og tyskland ba i går om at avtalens tvisteløsningsmekanisme iverksettes,iran anser at tiltaka samla sett opphever alle operasjonelle begrensningar for urananriking det gjenstår å se kva praktisk betydning irans reduserte etterlevelse vil ha og sel om irani har forlatt atomavtalen er utviklinga høyst bekymringsfull frankrike storbritannia og tyskland bad i går om at avtalens tvisteløysingsmekanisme iverksettes,10835.9,10858.8,22.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10858800_10885500,med dette har de europeiske partene formelt fulgt opp sin bekymring over at iran ikke oppfyller sine avtaleforpliktelser formålet med mekanismen er å avklare formell uenighet knytta til gjennomføring av avtalen de tre avtalepartene uttrykker håp om at det er mulig å komme fram til en enighet innafor avtalen en avgjørende del av qqq del av avtalen er at den gir inspeksjonstilgang for det internasjonale atea,med dette har dei europeiske partane formelt fylgt opp sin bekymring over at iran ikkje oppfyller sine avtale og forpliktelser formålet med mekanismen er å avklare formell ueinigheit knytt til gjennomføring av avtalen dei tre avtalepartane uttrykker håp om at det er mulig å komme fram til ein einigheit innanfor avtalen ein avgjerande del av q del av avtalen er at me gir inspeksjonstilgang for dei internasjonale ata,10858.8,10885.5,26.700000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10885500_10909700,dette er nødvendig for å sikre at det internasjonale samfunnet har uavhengige innsyn i irans atomprogram iran har uttalt at samarbeidet med iaea vil fortsette iaea rapporterer jevnlig om oppfølging av avtalen som medlem av iaeas styre følger norge utviklinga nøye jeg tar også jevnlig opp den manglende etterlevelsen av avtalen direkte med iran,dette er nødvendig for å sikre at det internasjonale samfunne har uavhengig innsyn i irans atomprogram iran har uttalt at samarbeidet med i aia vil fortsette i a ea rapporterer jevnlig om oppfølging av avtalen som medlem av iaea styre følger norege utviklinga nøye i at for oss gjevlig opp den manglande etterlevelsen av avtalen direkte med iran,10885.5,10909.7,24.200000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10909700_10937600,vi har også merka oss uttalelsen fra irans president rohani i dag som er referert i media om at europeiske soldater kan være i fare dersom tvisteløsningsmekanismen iverksettes fra e tre landene dersom dette gjengitt riktig er det en helt uakseptabel trussel avslutningsvis vil jeg president understreke at vi fortløpende vurderer den spente situasjonen og de konsekvensene dette r for norske interesser,vi har også merka oss uttalelsen frå iransk president rohani i dag som er referert i media om at europeiske soldatar kan vere i fare dersom tvisteløysingsmekanismen iverksettast frå i eit tre landet dersom dette er gjen gitt riktig er det ein heilt uakseptabel trusselavslutningsvis vil eg president understreke at vi fortløp kunne vurdere den spente situasjonen og dei konsekvensane dette r for norske interesser,10909.7,10937.6,27.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10937600_10965600,utenriksdepartementet er i tett dialog med norske bedrifter og med rederiforbundet om sikkerheten for norske eee norske bedrifter og norsk skipsfart i området reiserådet til iran har også blitt skjerpa som følge av konfliktene sikkerheten for norske borgere ansatte ved våre ambassader og norske militære i området er som tidligere nevnt vår høyeste prioritet takkneste taler er statsråd frank bakkejensen,utanriksdepartementet er i tett dialog med norske bedrifter og med rederiforbundet om sikkerheita for norske eee norske bedrifter og norsk skipsfartege område reiserådet til iran har også blitt skjerpa som følge av konfliktane sikkerheita for norske borgarar ansatte over våre ambassadar og norske militære i området er som til nemnt vår høgste prioritet takkneste talar er statsråd kjen bakkejensen,10937.6,10965.6,28.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10965600_10967800,,o,10965.6,10967.8,2.1999999999989086,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10971900_11001700,statsråd bakkejensen president la meg og få takke for og muligheten til å komme til eee stortinget å redegjøre for situasjonen i eee i midtøsten eee som nevnt så eee ble det president natt til åttende januar flere baser i irak angrepet med balistiske missiler avfyrt fra iransk territorium iranske myndigheter har selv kun gjort det her dem har beskrevet angrepet som gjengjeld for det amerikanske angrepet tredje januar,statsråd bakkejensen president la meg og få takke for å moglegheiten til å komme til eee stortinget og redegjøre for situasjonen i eee i midt austen eee som nemnt så blei det president natt til åttande januar fleire basar i irak angrep med palistiske meiler avfyrt frå iransk territorium iranske myndigheiter har selv kunn gjort det her dei har beskrive angrepet som gjengjeld for den amerikanske angrepet tredje januar,10971.9,11001.7,29.80000000000109,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_11001700_11030500,som drepte generalmajor qasem soleimani fra den iranske revolusjonsgarden de fleste misilene rammer all hasadbasen i det vestlige irak hvor også norsk militært personell er stasjonert som del av koalisjonen mot isil forsvaret iverksatte sine planverk for å beskytte personellet straks man mer klar over angrepet og inntil et norsk personell kom til skade vi har heller ikke informasjon om drepte eller såra blant personell fra andre koalisjonsland sine styrker angrepet viser at iran har utvikla troverdige,som drepte generalmajor kasemsoleimani frå den iranske revolusjonsgarden dei fleste missilane rammar all hausadbasen i det vestre irak vår også norsk mei militært personell er stasjonert som del av koalisjonen mot isil forsvaret dei verksette sine planar for å beskytte personelle straksmå med klar over angrepet og inntil eit norsk personell kom til skade vi har heller ikkje informasjon om drepte eller sådet blant personell frå andre koalisjonslan sine styrker angrepet viser at iran har utvikla truverdig,11001.7,11030.5,28.799999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_11030500_11059200,evne til å ramme militære motstandere over lange avstander og understreke igjen behovet for nedtrapping av konfliktnivået og for å fremme et reelt forhandlingsspor norsk personell sikkerhet er regjeringa sitt høyeste prioritet når vi deplorerer styrka til internasjonal innsats vi har like fullt beslutta ikke å trekke noe personell ut av alassad etter angrepene det er flere grunner til det her president for det første er vårt personell trent og utrusta til å v ivareta egen sikkerhet i konfliktområdet,evne til å ramme militære motstandarar over lange avstandar og understreke igjen behovet for nedtrapping av konfliktnivået og for å fremme eit reelt forhandlingsbor norsk personell sikkerheit er regjeringa sitt høgaste prioritet når vi deplorderer styrka til internasjonal innsats vi har like fullt beslutta ikkje å sekke noko personel ut av all assad etter angrepa det er fleire grunnar til det her president for det første er vårt personelt trent og utrusta til å v ivareta eigen sikkerheit i konfliktområdet,11030.5,11059.2,28.700000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_11059200_11087700,for det andre inngår vårt personell i den internasjonale koalisjonen mot isil som har solide planverk og ressurser for å håne håndtere slike situasjoner endelig sender vi et tydelig signal til irak om at norge tar oppdraget i antiisilkoalisjonen på største alvor la meg legge til at vi har holdt tilbake et stabspersonell som skulle til bagdad når det her er sagt president så vil jeg understreke at det alltid vil være en risiko forbundet med militær deltakelse i internasjonale operasjoner det gjelder i høyeste grad også i irak,for det andre inngår vårt personell i den internasjonale koalisjonen mot isil som har solide planverk og ressursar for å handte handtere slike situasjonar endelig sender vi eit tydeleg signal til irak om at noreg tar oppdraget i antiisilkoalisjonen på største alvor la meg legge til at vi har holdt tilbake statspersonar som skulle til bagdad når det her er sagt president så vil eg understreke at det alltid vil vere ein risiko forbunde med militær deltakelse i internasjonale operasjonar det gjeld i høgaste grad også i irak,11059.2,11087.7,28.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_11087700_11116800,derfor fortsetter vi å følge situasjonen nøye i tett samråde med koalisjon og gjøre fortløpende egne vurderinger knytta til styrkebeskyttelse og eventuell evakuering situasjonen er nå roligere etter prete president trøms tale åttende januar men spenningen mellom usa og iran består og situasjonen kan igjen endre seg på kort varsel president la meg si litt om norges militære innsats i irak vi eee er der på invitasjon fra landets regjering det norske personellet inngår i koalisjonsoperasjonen inherentl,derfor fortset vi å følge situasjonen nøye i tett samråd med koalisjonen og gjer fortløpande eigne vurderingar knytt til styrkebeskyttelse og eventuell evakuering situasjonen er nu rolegare etter pe president trøms tale åttende januar men spenninga mellom usa og iran består og situasjonen kan igjen endre seg på kort varsel president la meg seie litt om noregs militære innsats i irak vi eee er der på invitasjon frå landets regjering den norske personelle inngår i koalisjonsoperasjon inn herøytre,11087.7,11116.8,29.099999999998545,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_11116800_11146600,kollias koalisjons hensikt er å bistå irakiske sikkerhetsstyrker i dem deres innsats for å bekjempe terrororganisasjonen isil det norske bidraget er i dag ei ei hæravdeling som skal trene og rådgi irakiske partneravdelinger i deres kamp mot isil avdelinga består av om lag sytti personell og roteres hver sjette måneder koalisjons støtte til irak har vært svært krevende men må også sies å hatt viktig fremgang i tjuefemten og tjueseksten kontrollerte isil store deler av irak og syria,koalis koalisjonens hensikt er å bistå irakiske sikkerheitsstyrkar i dei deira innsats for å bekjempe terrororganisasjonen i sil det norske bidraget er i dag ei ei hæravdeling som skal trene og rådgi irakiske partnaravdelingar i deira kamp mot isil avdelinga består av om lag sytti personell og voterast vere sette månekolisjonsstøttet til irak har vore svært krevjande men må også seiest og har hatt viktig framgang i tjuefemten og tjueseksten kontrollerte isil store delar av irak og syria,11116.8,11146.6,29.80000000000109,2020-01-15,2020-01-15_proceedings.txt
