file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220406-095510_6829600_6856900,ja president jeg takker for svaret og det har selvfølgelig høyres fulle støtte det arbeidet regjeringa nå gjør eee jeg tror vi har all grunn til å forvente at det er langt flere borthar enn det vi har sett eee nå og øyenvitneskildingene som kommer ut er eee helt grufulle jeg hadde i går eee et videomøte med representanter for den ukrainske utenrikskomiteen og noe av det de forteller er jo nettopp at innhenting og innsamling av dokumentasjon er viktig nå,ja president eg takkar for svaret og det har selvfølgelig høgres fulle støtte det arbeidet regjeringa no gjer eee eg trur vi har au grunn til å forventa at det er langt fleire bortsar enn det vi har sett eee nå og øynvitneskildingane som kommer ut er eee heilt grufulle eg hadde i går eee eit videomøte med representantar for den ukrainske utanrikskomiteen og noko av det dei forteljar er jo nettopp at innhenting og innsamling av dokumentasjon er viktig no,6829.6,6856.9,27.299999999999272,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6856900_6877300,akkurat nå så er det umulig å komme inn i mariopol der de antar at det også finnes svært mange ofre for grove seksuelle forbrytelser men de eneste som nå ser ut til å kunne avgi et slags vitnemål er de som allerede er drept for de kan man undersøke eee de som er eee de som er overlevende tør å fortelle p,akkurat nå så er det umulig å komme inn i mariopol der dei antar at det også finst svært mange offer for grove seksuelle forbrytelser men dei einaste som nå ser ut til å kunne avvi eit slags vitnemål er dei som allereie er drept fordi kan ein undersøke eee dei som er eee dei som er overlevande tørk og fortellep,6856.9,6877.3,20.400000000000546,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6877300_6896300,eee så mitt spørsmål er også hvordan vi kan eee sammen med andre land bidra til bevisinnhenting eee og dokumentasjon av det som nå skjer sånn at det er mulig å holde de ansvarlige eee og straffeforfølge de ansvarlige fordi dette er jo et område som dessverre er bef eee behefta med stor grad av straffrihet og det kan vi ikke fortsette statsråd eide,eee så mitt spørsmål er også korleis vi kan eee saman med andre land bidra til bevisinnhenting eee og dokumentasjon av det som nå skjer sånn at det er mulig å halde dei ansvarlege eee og strafforfølgje dei ansvarlege fordi dette er jo eit område som dessverre er bee eee behefta med stor grad av straffrihet og det kan ikkje fortsettestatsråd eide,6877.3,6896.3,19.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6896300_6920400,president jeg er eee grunnleggende enig eee den utfordringen og kan forvisse eee stortinget om at dette er noe regjeringen tar på stort alvor det er veldig viktig om man skal få til en kultur for å bekjempe straffefrihet at man sørger for innsamling av informasjon når den er tilgjengelig og selv om lovens lange arm ofte jobber langsomt så er det viktig at en jobber og da er det jo nettopp når man har,president jeg er eee grunnleggande einig eee den utfordringa og kan eee forvisse eee stortinget om at dette no eee regjeringa tar på stort alvor det er veldig viktig og ein skal få til ein kultur for å bekjempe straffefrihet at ein sørger for innsamling av informasjon når den er tilgjengeleg og sjøl om lovens lange arm ofte jobber langsamt så er det viktig at ein jobbar og da er det jo nettopp når ein har,6896.3,6920.4,24.099999999999454,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6920400_6944300,ferskest mulig bevis at man må samle inne de bevisene og den støtten må jo i dag gå ut på både å tydeliggjøre at dette er en viktig prioritering eee nasjonalt og internasjonalt opp mot våre partnere men også støtte alle de partnerne dem vi allerede nevnte og gjerne flere til som kan bidra til at denne innsamlingen skjer på en troverdig og etterprøvbar måte som da kan stå seg i fremtidig internasjonale rettssaker for det,ferskast mulig bevis at ein må samle inn dei bevisene og den støtten må jo da ga ut på både å tydeleggjere at dette er ein viktig prioritering eee nasjonalt og internasjonalt opp mot våre partnarar men også støtter alle dei partnarane dei me allereie nemnde og gjerne fleire til som kan bidra til at denne innsamlinga skjer på ein truverdig og etterprøvbar måte som da kan stå seg i framtidig internasjonale rettssaker for der eee,6920.4,6944.3,23.900000000000546,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6944300_6972700,få ting på denne agendaen som er viktigere enn også sørge for å hindre straffefrihet på lang sikt samtidig som vi selvfølgelig skal jobbe med å behandle de ofre som er der her og nå søreidaja president det er jeg glad for å høre fordi jeg tror vi lett kan bli enige om at seksuell og kjønnsbasert vold i konflikt det er ikke en sideeffekt av krigen det er et våpen i krigen og det brukes nå veldig aktivt blant annet for å straffe den motstanden ukrainerne har vist mot den russiske invasjonen,få ting på denne agenda som er viktigare enn oss å sørge for å hindre straffefrihet på lang sikt samtidig som vil selvfølgelig skal jobbe med å behandle dei offera som er der her og no så er det da president det er glad for å høyre fordi eg trur vi lett kan bli einige om at eee seksuell og kjønnsbasert vald i konflikt det er ikkje ein sideeffekt av krigen det er eit våpen i krigen og det brukast no veldig aktivt blant anna for å straffe den motstanden ukrainarane har vist mot den russiske innovasjonen,6944.3,6972.7,28.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6972700_7002100,det kom også et annet poeng opp i møtet og det var knytta til rehabilitering av ofra eee og jeg vet at det gjøres en betydelig innsats her hjemmen når flyktninger kommer til norge og jeg vet at også kripos er involvert i å eee bidra til samle bevis og og bidra til etterforskning av de som kommer hit eee et annet spørsmål er jo om det er mulig å øke støtten til rehabilitering i og rundt ukraina eee vi har jo mange gode og sterke kompetansesentre i norge på dette,det kom også eit anna poeng opp i møtet og det var knytt til rehabilitering av ofra eee og eg veit at det gjer oss ein betydeleg innsats her hjemme når flyktningar kommer til noreg og eg veit at også kripos er involvert i å eee bidra til saman inn bevis og og bidra til etterforsking av dei som kommer hit eee eit anna spørsmål er jo om det er mulig å auke støtte til rehabilitering i og rundt ukraina eee vi har jo mange gode og sterke kompetansesenter i noreg på dette,6972.7,7002.1,29.400000000000546,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_7002100_7031200,eee og spørsmålet er om regjeringa også kan vurdere om for eksempel nasjonal kompetansesenter for vold og traumatisk stress kan bidra med sin kompetanse inn mot disse ofrenestatsråd eide president det siste oppfatter jeg som en god ide og et godt innspill som jeg tar videre til de som har med dette å gjøre eee men jeg mener vi har jo da beklageligvis så har vi etter vært en del erfaring med nettopp den type innsamling og det har jo vært gjort også mot tidligere flyktningebølger at man også har sett på både behandling men også informasjonsinnhenting,eee og spørsmålet er om regjeringa også kan vurdere om for eksempel nasjonalt kompetansesenter for vold og traumatisk stress kan bidra med sin kompetanse inn i mot desse ofrenestatsråd ei president det er det siste oppfattar eg som ein god ide og eit godt innspel som me her ta vidare til dei som har med dette å gjere eee men eg meiner vi har jo det beklageleg viss så har vi et de vore ein del erfaring med nettopp den type innsamling og det har jo vore gjort også mot tidlegare flykninger bølger at ein også har sett på både behandling men også informasjonsinnhenting,7002.1,7031.2,29.099999999999454,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_7031200_7052600,og jeg bare understreke nok en gang at det er utrolig viktig og så har jeg lyst til å si at jeg er også veldig enig i det som var representanten eriksen søreides inngang til dette siste spørsmålet eee en gang i tiden så trodde man at seksualisert vold var et slags eee eee en sørgelig effekt av kaose som krigen skaper altså beklageligvis skjedde det og det burde man begrenr ikke krigen i seg selv,og å understreke nok ein gong at det er eee utruleg viktig og så har eg lyst til å seie at eg er også veldig einig i det som har representanten eriksen søreides inngang til dette siste spørsmålet eee ein gong i tida så trudde ein at seksualisert vald var eit slags eee eee ein sørgeleg effekt av kaoset som kriga skapar altså beklagelegvis skjedde det og det burde ein begrenr ikkje krigen i seg selv,7031.2,7052.6,21.400000000000546,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_7052600_7076300,kunnskap de siste jeg vil si hvert fall tredve årene har jo vist at det faktisk ofte er en del av krigens formål at man faktisk bruker dette som et våpen for å redusere sivilbefolkningen både da det konkrete offeret men også offerets familie fordi det er få ting som er mere nedbrytende enn det at man har brakt dette inn i en situasjon og det det er også viktig å være tydelig på og snakke høyt om,kunnskap det siste eg vil sei i kvart fall treddevårne har jo vist at det faktisk ofte er ein del av krigens formål at ein faktisk bruker dette som eit våpen for å tredusere sivilbefolkninga både da det konkrete offeret men også offeres familie fordi det er få ting som er meir nedbrytande enn eee det at ein har bragt dette inn i en situasjonen og det det er også viktig å vere tydeleg på å snakke høgt om,7052.6,7076.3,23.699999999999818,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_7076300_7098900,da går vi videre til neste spørsmål som er fra representanten ser eidar til klima og miljøminister espen barth eide aydar vær så godpresident eee forsvarsbygg avarterer mågerø leir en stor strandsoneeiendom på skjømme i ferder kommune til salgs,da går vi vidare til neste spørsmål som er frå representanten sær eidar til klima miljøminister espen bart eide dei ver så godpresident eee forsvarsbygg averterer mågerø leir ein stor strandsoneigedom på skjemme i ferder kommune til seks,7076.3,7098.9,22.599999999999454,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_7098900_7125000,teksten som reklamerer med nittien mål seleiertomt står i grell kontrast til hurdalsplattformen som understreker vernet av strandsonen og allmennhetens interesser i pressområder som spesielt viktig har regjeringa noen plan på hvordan man skal forvalte offentlig eide sansoneiendommer opp mot denne målsettingen i egen regjeringsplattform og hvordan faller det å legge mågerø leier ut for salg innenfor denne plane,teksten som deklamerer med nittiein mål seleiartomt står i grell kontrast til hurdatsplastforma som understreker vernet av sansonen og anmehetans interesse i pressområde som spesielt viktig har regjeringa nokon plan på kvore ein skal forvalte offentleg eigde samsonseigedomar opp mot denne målsetninga i eigen regjeringsplattform og for leis faller det å legge mågerø leir ut for salg innanfor denne plane,7098.9,7125.0,26.100000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_7125000_7141900,president eee det har regjeringen og regjeringen er også helt enig eee av representanten a idars poeng om at det er viktig å verne strandsonen og at det er viktig å verden strengere enn det som har vært tilfellet i mange år nå hvor det har vært for mye utgliding i dette og faktisk mener jeg at det også er tilfellet her,president eee det har regjeringa og regjeringa er også heilt einig eee representanten idars poeng om at det er viktig å verne strandsonen og at det er viktig å vere den strengare enn det som har vore tilfellet i mange år no og det har vore for mykje utgliding i dette og faktisk meiner eg at det også eit tilfelle her,7125.0,7141.9,16.899999999999636,2022-04-06,2022-04-06_proceedings.txt
