file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101209-135638_del2_10556900_10586000,demokratifinansieringsutvalget slo i sin tid fast at partiene må ha adgang til og jeg siterer å inngå mer eller mindre forpliktende politiske avtaler også med samarbeidspartnere som ønsker å bidra med generell økonomisk støtte sitat slutt jeg var selv medlem av dette utvalget og fulgte denne diskusjonen nøye og dette hadde noe med hele det politiske miljøet å gjøre,demokratifinansieringsutvalet slo i sin tid fast at partia må ha adgang til å gje siterer å inngå meir eller mindre forpliktande politiske avtalar og så med samarbeidspartnarar som ønsker å bidra med generell økonomisk støtte sitat slutt ja var sjel medlem av dette utvalet og følgde den diskusjonen nøye og dette hadde no med heile det politiske miljøet å gjere,10556.9,10586.0,29.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10583000_10603300,men jeg siterer gjerne eee soria moria to eee vi har altså i dette budsjettet som kommer nå som vi diskuterer nå oppfylt den første delen av det som går på student støtt studiestøtte nemlig å gi bedre studiestøtte til funksjonshemmede studenter det er jeg veldig stolt av at vi har fått til og så er det også en formulering om n,men eg siterer gjerne eee soria moria to eee vi har altså i dette budsjettet som kommer nå som vi diskuterer nå oppfylt den første delen av det som går på student stø studiestøtte nemleg å gi betre studiestøtte til funksjonshemma studentar det er eg veldig stolt av at vi har fått til og så er det også ein formulering om ån,10583.0,10603.3,20.299999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10586000_10613100,og forholdet til bidragsytere det var ikke noe ønske fra utvalget på noe s noe punkt å mistenkeliggjøre at politiske partier mottok støtte og å dermed p dermed beskylde dem for å være korrupte direkte eller indirekte utvalget anbefalte imidlertid at partiene skulle avgi en erklæring om at det evtaler,og forholdet til bidragsytre det var ikkje noko ønske frå utvalet på noko noko punkt om mistenkeleggjere at politiske parti mottok støtte og og dermed dermed beskylder dei for å vere korrupte direkte eller inndirekte utvalet anbefalt i midlertid at partia no skulle avvi erklæring om at det vtaler,10586.0,10613.1,27.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10603300_10620900,vi er ikke ferdig med soriamoyaperioden enda og jeg kan love representanten at dette er noe jeg kommer til å jobbe veldig hardt for at vi også klarer å oppfylle det løftet fra soria moria ii som handler om å gi bedre ordninger for studenter med barn neste replikant trine skei grande,vi er ikkje ferdig med soriamoria perioden ende og eg kan love representanten at dette er noko eg kommer til å jobbe veldig hardt for at vi også klarer å oppfylle det løftet frå soria moria to som handlar om å gi betre ordningar for studenter med barnneste replikant trine skei grande,10603.3,10620.9,17.600000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10613100_10640400,paradoksalt nok var det i sli i en slik erklæring eller rapport det fremkom at støtten fra de to selskapene var ulovlig de færreste planlegger for ulovlighet for i ettertid å rapportere dem til offentligheten og dette viser tydelig at senterpartiet ikke planla dette for å få partistøttestanden om dette,paradoksnalt nok var det i slik ei i ein slik erklæring eller rapport det fremkom av støtten frå dei to selskapa var ulovleg dei færreste planlegge for ulovlegheit for i ettertid å rapportere dei til offentlegheita og dette viser tydeleg at senterpartiet ikkje planar dette for å få partistøtteåstand om dette,10613.1,10640.4,27.299999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10634100_10658500,president det var egentlig rep eee representanten tor bremer vi skulle ha hatt replikker på i dag for der kom det mye eee spesielt president jeg vil følge opp et anna del av det som torbremer sa nemlig at man skal nå da flertallet i stortinget har da lagt inn at eee fire institutt nå skal inn på basisbevilgninger,president eg var eigentleg re eee representanten tove bremer vi skulle ha hatt replikkar på i dag for der kom det mye eee spesielt president eg vil følge opp eit anna del av det som to bremer sa nemleg at ein skal no det fleirtalet i stortinget har da lagt inn at eee fire institutt no skal inn på basisbevilgninga,10634.1,10658.5,24.399999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10640400_10662900,er ikke på no noe annet enn en politisk insinuasjon uten politisk dokumentasjon uten faktisk dokumentasjon og det ble også understreket i den eee replikkvekslingen vi hadde representanten foss svarte ikke konkret på dette spørsmålet for det andre er det viktig å merke seg,er ikkje på nok noko anna enn ein politisk insinuasjon utan politisk dokumentasjon utan faktisk dokumentasjon og det blei også understreka i den eee replikkvekslinga vi hadde representanten foss svart ikkje konkret på dette spørsmål for det andre er det viktig å merke seg,10640.4,10662.9,22.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10658500_10685800,det er som undrer meg president og som jeg har lyst til å spørre statsråden om kanskje hun kan svare på det er at dette har også venstre gjort og venstre gjorde da det som man skal gjøre her man skriv et brev til finansdepartementet i og spør om hvor mye koster det å få disse fire inn i basisfinansieringa i svar på det spørsmålet svar nummer to hundre og sytti ser finansdepartementet at det koster føseks millioner,det er som underi president og som me har lyst til å spørje statsråden om kanskje hoka svar på det er at dette har også venstre gjort og venstre gjorde da det som ein skal gjere her og ein skriv eit brev til finansdepartementet i å spørje om kor my kostar det å få desse fire inn i basisfinangseringa i svar på det spørsmålet svar nummer to hundre og sytti så er finansdepartementet at det kosta i føseks millionar,10658.5,10685.8,27.299999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10662900_10690000,at det kom fram under høringen at saken saker som behandles av olje og energidepartementet innenfor feltet fornybar energi energi er så sterkt lovregulert at skjønnsutøvelsen fra politisk ledelse så å si nesten er umulig slik statsråden sa i høringen det betyr at statsråd ris johansens mulighet til å påvirke beslutningen til selskapene,at det kom fram under høyringa at saken saker som behandlast av olje og energidepartementet innanfor feltet fornybar energi energi er så sterkt lovregulert at skjønnsutøvelsen frå politisk ledelse så å si nesten er umulig slik statsråden sa i høringen det betyr at statsråd riis johansens mulighet til å påverkele beslutninga til selskapa,10662.9,10690.0,27.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10685800_10696400,hvorfor koster det førti komma seks millioner når venstre skal gjøre det og fem millioner når opp eee når posisjonen skal gjøre detstatsråd aasland,korfor koster det førti komma seks millionar når venstre skal gjere det og fem millionar når eee når posisjonen skal gjere detstatsråd nodland,10685.8,10696.4,10.600000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10690000_10717200,ikke hadde latt seg gjennomføre selv om hadde han hadde visst og villet det slik høyre frp og venstre sier i sin merknad følgende sitat dersom statsråd ris ros han ris unnskyld riis johansen hadde kjent til at de to kraftselskapene hadde vært bidragsytere til fornyelsesprosjektet hadde han trolig vært inhabiltt,ikkje hadde latt seg gjennomføre sjøl om hadde han hadde visst og ville til slik høgre frp og venstre sier i sin merknad følgjande sitat dersom statsråd risos roso han riso unnskyld ris johansen hadde kjent til at dei to kraftselskapene hadde vore bidrags ytret fornyelse prosjektet hadde han truleg vore inna billtt,10690.0,10717.2,27.200000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10696400_10721600,president eee jeg er veldig glad for det komiteen har gjort eee i forhold til eee disse instituttene som eee eee har vært gjennom en godkjenningsordning i forskningsrådet og egentlig burde hatt en basisbevilgning det er ikke snakk om annenrangs institusjoner det er snakk om eee eee fullstendig gode oppegående institusjoner og at komiteen da har funnet det mulig å legge inn eee noe,president eee eg er veldig glad for det komiteen har gjort eee i forhold til desse institutta som eee eee har vore gjennom ein godkjenningsoydning i forskingsrådet og eigentleg burde hatt ein basis beljing det er ikkje snakk om andrag institusjonar det er snakk om eee eee fullstendig gode og oppgåande institusjonar og at komiteen da har funnet det mulig å legge inn eee noe,10696.4,10721.6,25.200000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10717200_10743700,trolig vært inhabil president igjen en insinuasjon de går ikke lenger fordi de kan ikke dokumentere det det er igjen et eksempel på det som hele innstillingen og representanten foss sitt innlegg dokumenterte dette er et politisk angre,truleg vart innhabil president igjen ein insinuasjon dei går ikkje lengre fordi dei kan ikkje dokumentere det det er igjen eit eksempel på det som eee heile innstillinga og representanten foss i sitt innlegg dokumenterte dette er eit politisk angre,10717.2,10743.7,26.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10721600_10750100,eee til å avhjelpe det behovet for basis som eee kanskje finansdepartementet har et litt annet regnestykke på det er jeg veldig eee takknemlig for at komiteen er klart så får det jo bli opp til institusjonene selv om de er glade for dette eller ikke men vi ønsker med denne med dette signalet også å eee å være eee å være tydelig på at vi vi vil ikke ha en ordning hvor man får en kvalitetssikring som i dette tilfelle fra forskningsrådet uten at vi har,eee til å avhjelpe det behovet for basis som eee kanskje finansdepartementet har eit litt anna treine stikke på det er ei veldig eee takknemmeleg for at komiteen har klart så får det jo bli opp til institusjonen seg om dei er glad for dette eller ikkje men vi ønsker med denne med dette signala også og eee å vere eee å vere tydeleg på at vi vi vil ikkje ha ein oydning or ein får ein kvalitetssikring som i dette tilfelle frå forskingsrådet utan at vi har,10721.6,10750.1,28.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10743700_10773100,uten et konkret politisk dokumentert innhold for ikke her en gang kan de altså slå fast at det har vært dårlig embetsførsel fra risuhansens side igjen demonstreres det dette egentlig ikke er en sak men politisk angrep og bare for å legge til et punkt vedrørende habilitet i forhold til utnevnelsen av mørkved rinnan til styreleder i avinor som også foss var inne på,utan eit konkret politisk dokumentert innhald for ikkje her ein gong kan dei altså slå fast at det har vore dårleg embetsførsel frå aris johansens side igjen demonstrerest det dette eigentleg ikkje har ein sak men politisk angrep og berre for å legge til eit punkt vedrørande habilitet i forhold til utnemnesen av mørke vederinnane til styreleder i avinor som også foss var inne på,10743.7,10773.1,29.399999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10750100_10767400,en finansiering samtidig så i framtida framtida så kommer det til å bli et samstemmighet mellom det som er eee penger til basisfinansiering og det som er eventuelle godkjenninger av eee av forskningsinstitutterneste og siste replikant er henning valo,ein finansiering samtidig så i framtida framtida så kommer det til å bli eit samstemmighet mellom det som er eee penger til basisfinansiering og det som er eventuelle godkjenningar av eee av forskingsinstitutetneste og siste replikant er henning warlo,10750.1,10767.4,17.299999999999272,2010-12-09,2010-12-09_proceedings.txt
