file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190115-095500_5009400_5038400,e seksten skal opprustes over filefjell og mellom bangen og bjørgo omlegging og utbedring gir bedre fremkommelighet og redusert a eee reisetid og prosjektet ventes åpnet til høsten mobil og bredbånd bygges også ut via målrettet tilskuddene mot områder med lavest dekning staten bidrar i tyvenitten med to hundre millioner til utbygging av breibånd i områder som ikke får et tilfredsstillende tilbud basert på kommersiell utbygging,e festen skal opprustast over filefjell og mellom bangen og bjørgo omlegging og utbetring gir betre framkomelegheit og redusert ay eee reisetid og prosjektet ventast opne til hausten mobil og breiband byggast også ut vida målretta tilskot mot område med lavis dekning staten bidrar i tyve nitten med to hundre millionar til utbygging av breiband i område som ikkje får eit tilfredsstillande tilbod basert på kommersiell utbygging,5009.4,5038.4,29.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5038400_5068200,også valdres nyter godt av dette og oppland fylkeskommune har også satt i gang en egen breibåndsatsing i samarbeid med kommuner og regioner utbygging av mobildekning med høy datakapasitet forutsetter tilgang til egnede radiofrekvenser og regjeringen har besluttet at syv hundrede megaertsbånder som er spesielt godt egnet i områder med krevende topografi skal tas i bruk til mobile tjenester det er viktig å ta for å ta i bruk ny teknologi som for eksempel innen helse og introduksjon,også valdres nytt og godt av dette og oppland fylkeskommune har også sett i gang ein eigen breibandsatsing i samarbeid med kommunar og regionar utbygging av mobildekning med høg datakapasitet forutsett tilgang til einede radiofrekvensar og regjeringa har beslutta at syv hundrede megardsponne som er spesielt godt eigne t i område med krevjande topografi skal tas i bruk til mobile tenester det er viktig å ta for å ta i bruk ny teknologi som for eksempel innan helse og introduksjon,5038.4,5068.2,29.800000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5068200_5083100,autonome kjøretøy regjeringens viktigste rolle på dette feltet er å skape gode rammevilkår for investeringer i alle deler av landet det er satt i verk flere tiltak som legger til rette for mer effektiv konkurranse og kosbygging,autonome køyretøy regjeringas viktigaste rolle på dette feltet r å skape gode rammevilkår for investeringar i alle delar av landet det er sett i verk fleire tiltak som legg til rette for meir effektiv konkurranse og kostbygging,5068.2,5083.1,14.900000000000546,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5083100_5108900,president regjeringen arbeider med en ny distriktsmelding som skal legges frem eee for stortinget til sommeren og her vil vi beskrive utfordringer og tydelig vise behov for en brei distriktspolitisk dugnad vi arbeider og med en stortingsmelding om innovasjon i offentlig sektor som vi planlegger å legge frem neste år vi må ta i bruk ny teknologi og finne nye arbeidsformer vi må samarbeide på tvers av sektorer administrative grenser og forvaltningsnivå,president regjeringa arbeidar med ein ny distriktsmelding som skal leggast fram eee for stortinget til sommaren og her vil vi beskrive utfordringar og tydeleg vise behov for ein brei distriktspolitisk dugnad vi arbeider og med ein stortingsmelding om innovasjon i offentleg sektor som vi planlegger å legge fram neste år vi må ta i bruk ny teknologi og finne nye arbeidsformar vi må samarbeide på tvers av sektorar administrative grenser og forvaltningsnivå,5083.1,5108.9,25.799999999999272,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5108900_5132700,som interpellanten fremhever statlige arbeidsplasser har betydning for regional utvikling og regjeringen vil videreføre arbeidet med å lokalisere nye offentlige kompetansearbeidsplasser over hele landet også utenfor de store byene ved effektivisering og strukturendring av statlige virksomheter vil regjeringen sikre en fortsatt god regional fordeling av statlige arbeidsplasser,som interpellanten fremover statlege arbeidsplassar har betydning for regional utvikling og regjeringa vil vidareføre arbeidet med å lokalisere nye offentlege kompetansearbeidsplassar over heile landet også utanfor dei store byane ved effektivisering og strukturendring av statlege virksomheter vil regjeringa sikre ein fortsatt god regional fordeling av statlege arbeidsplassar,5108.9,5132.7,23.800000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5132700_5156700,og i valdres så blir for eksempel skattekontoret på lærere styrket når antallet skattekontorer på landsbasis blir redusert samlet vil jeg derfor si at regjeringen har en samlet og kraftfull politikk som styrker vekstkraften og utviklingen i hele landet også i fjellregionenneste taler er interpellanten marit knutsdatter strand som har en taletid på tre minutter,og i valdres så blir for eksempel skattekontoret på leira stykket når antal skattekontora på landsbasis blir redusert samlet vil eg derfor se at regjeringa har ein samla og kraftfull politikk som styrker vekstkrafta og utviklinga i heile landet også i fjellregionenneste talar er interpellanten marit knutsdatter strand som har ein taletid på tre minutt,5132.7,5156.7,24.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5163800_5189600,strand gode president argumenter for regjeringa sine prioriteringer er jeg framleis ikke klok på kommunesammenslåing er ikke eneste løysing på utfordringer jeg reiser overfor jeg blir sjokkert over de omfatta kutta initiativ og satsinger som vil gitt vekst og utvikling i valdres som statsråden her står og skryter som en viktig del av regjeringa si distriktspolitikk,strand gode president argumenta for regjeringa sine prioriteringar er eg framleis ikkje klok på kommunesamanslåing er ikkje einaste løysing på utfordringar i dei ser overfor eg blir sjokkert av dei omfatta kutta initiativ og satsingar som er litt vekst og utvikling i valdres som statsråden her står og skryt av som ein viktig del av regjeringa si distriktspolitikk,5163.8,5189.6,25.800000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5189600_5217800,samtidig blir skatt og tilskudd innretta på en måte som straffer oss som bor grisgrendt til i allfall når kommunene ikke vil slå seg sammen ett felt eee på kutt er kutt i insentiv til skognæringa tak kan være tydelig hva lokalt er tor også av en mann mot straumen som teker skogen i bruk et anna felt er kutt imidlertid utbygging av breiband noe forhandlinger i stortinget heldigvis har auka,samtidig blir skatt og tilskot innretta på ein måte som straffar oss som bur grisgrent til i alle fall når kommunane ikkje vil slå seg saman eit felt eee på kutt er kutta initiativ til skognæringa tak å vere tydeleg val lokalt er tor også ein mann mot straumen som tek skogen i bruk eit anna felt er kutt i midlar til utbygging av breiband noko forhandlingar i stortinget heldigvis har auka,5189.6,5217.8,28.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5217800_5236200,regjeringa har kutta videre i regionale utviklingsmidler disse har blitt evaluert av telemarksforskning som treffsikre fleksible og uten særlige kostnader for fylket å administrere her er altså bedrifter blomstret framover heile landet uten at regjeringa ser verdien av dette,reinga kuttar vidare i regionale utviklingsmiddel desse har blitt evaluert av telemarksforsking som treffsikre fleksible utan særlege kostnader for fylke administrere her er altså bedrifter blomstra fram over heile landet utan at regjeringa ser verdien av dette,5217.8,5236.2,18.399999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5236200_5263800,er seksten prosjekt ble heldigvis prioritert under den rødgrønne regjeringa men nå er det rasi eee rasmidler vi står her og ber om til e seksten kvomskleve som blir mer og mer prekert videre må statens vegvesen sin omorganisering ikke resultere i færre statlige arbeidsplasser i valdres skattekontore er et resultat av tøff lokal kamp regionlærene,e seksten prosjekt vart heldigvis prioritert under den raudgrøne regjeringa men no er det ra sik eee rasmidlar me står her og ber om til e seks ein kvanskreva som blir meir og meir pikærtvidare må statens vegvesen sin omorganisering ikkje resultere i færre statlege arbeidsplassar i valdres skattekontoret er eit resultat av tøff lokal kamp regionlærnet,5236.2,5263.8,27.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5263800_5291200,både nord i hemark oppland og buskerud krever av digitale hjelpemidler og nytenkning gir mer desentralisering mer desentralisering president jeg vil utfordre staten på hva grad regjeringa evner å tenke på tvers av fagfelt senterpartiet trakk eee trekker flere i flere sammenhenger fram samferdsel med veg og breiband utdanning med yrkesutdanning og fanseløft og et,både nord i hemark oppland og bussru krev at digitale hjelpemiddel og nytekning gir meir desentralisering meir desentralisering president eg vil utfordre staten på kva grad regjeringa evner å tenke på tvers av fagfelt senterpartiet trakk eee trekker fleire i fleire samningar fram samferdsel med veg og breiband utdanning med yrkesutdanning og faseløft og eit,5263.8,5291.2,27.399999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5291200_5316300,rettferdig nærings og arbeidsliv som viktige deler av verdiskapinga og auka produktivitet over hele landet dette krever at vi ser satsinga og avkastninga i sammenheng også på tvers av departement her ramler dalføre valdres imellom stoler senterpartiet ynnskyr å satse ressursene våre er fordelt i hele landet og da må vi satse der etter,rettferdig nærings og arbeidsliv som viktige delar av verdiskapinga og auka produktivitet over heile landet dette krev at vi ser satsingar og avkastinga i sanning også på tvers og departement her ramlar dalføre valdres imellom stolar senterpartiet ynskjer å satse ressursane våre er fordelt i heile landet og då må vi satse der etter,5291.2,5316.3,25.100000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5316300_5341900,vi unnser blant anna auka tilskott til innovasjon norg bedre rammevilkår for bønder over hele landet og et reelt jordvern trygge rammer for næringsliv og folk er dessuten god beredskap og er det noe hvor vi ser en tendens til så er det det blir færre støler ikke flere dette er et resultat av regjeringas politikk næringsliv avhenger av samferdsel og kommunikasjon som gjør det måglig å ta hele landet i bruk,vi ynskjer blant anna auka tilskatt til innovasjon noreg betre rammelkår for bønder over heile landet og eit reelt jordvern trygge rammer for næringsliv og folk er dessutan god beredskap og er det noko vi ser ein tendens til å att blir færre stølar ikkje fleire dette er eit resultat av regjeringas politikk næringsliv avhenger av samferdsel og kommunikasjon som gjer det mogleg å ta helland i bruk,5316.3,5341.9,25.599999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5341900_5353000,og hva statlige arbeidsplasser kan vi flytte forventa bør flytte til istedenfor å flytte fra valdersneste taler er nils kristen sandtrøen deretter per olaf lundteigen,og kva statlege arbeidsplassar kan me flyt forventa å bli flytta til i staden for å flytta frå aldereneste talar er nils eee kristen sandtrøen deretter per olaf lundteigen,5341.9,5353.0,11.100000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_5359700_5389500,sandtrøen takk president jeg trur eee stadig flere i landet vårt har eee lyst på en eee ærlig politisk debatt og hvor det som sies i stortingets samsvarer med det man opplever ute derfor så er det jo veldig fint at vi har en debatt om fjellregionen for det er jo ikke nødvendigvis den delen av norge som eee får mest oppmerksomhet i den nasjonale debatten,andre takk president eg trur eee stadig fleire i landet vårt har eee lyst på ein eee ærleg politisk debatt og vore det som sies i stortingets samsvare med det ein eee opplever ute derfor så er det jo veldig fint at vi har ein debatt om fjellregionen for dei er jo ikkje nødvendigvis den delen av noreg som eee får mest oppmerksomhet i den nasjonale debatten,5359.7,5389.5,29.800000000000182,2019-01-15,2019-01-15_proceedings.txt
