file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160531-131700_5876300_5901000,ingen fler har bedt om replikk vi går tilbake til den ordinære talerlista og neste taler er kirsti bergstø deretter statsråd solveig horne bergstø vær så god gode president jeg vil starte med å takke saksordfører eee for veldig godt arbeid,ingen fler har bedt om replikk vi går tilbake til den ordinære talarlista og neste talar er kirsti bergstø deretter statsråd solveig holen bergstø er gode president eg vil starte med å takke saksordførar for eee veldig godt arbeid,5876.3,5901.0,24.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5882800_5907600,knyttet til kulturelt betingede preferanse med tanke på tiltak eee og jobb eee nav skal jo hjelpe arbeidssøkere med å få seg jobb og arbeidsgivere må finne nødvendig arbeidskraft og har jo sånn sett et eee stort ansvar for å motvirke etnisk eee diskriminering der i i etaten så har man utviklet eee retningslinjer for å motvirke etnisk diskriminering i forbindelse med arbeidsformidling i nav,knytte til kulturell betinge preferanse med tanke på tiltak eee og jobb eee nav skal hjelpe arbeidssøkar med å få sei jobb og arbeidsgjevarar må finne nødvendig arbeidskraft og har sånn sett eit eee stort ansvar for å motverke etnisk eee diskriminering der i etaten så har han utvikla eee retningslinje for å motverke etnisk diskriminering i forbindelse med arbeidsformidling i nav,5882.8,5907.6,24.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5901000_5922600,eee og også komiteen for å samle seg om mange forslag som vil bety mye eee i eee utsatte barn og unges liv sv er som kjent ikke en del av komiteen men det var gledelig eee å lese eee hva komiteen kunne samle seg rundt og det eee bare preg avt eee arbeid,eee og også komiteen for å samle seg om mange forslag som vil bety mye eee i eee utsette barn og unges liv sv som kjente ikkje ein del av komiteen men det var gledeleg eee å lese eee kva komiteen kunne samle seg rundt og det eee berre preg av et eee arbeid,5901.0,5922.6,21.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5907600_5929900,eee gjennom en del amokurs som er tilpasset innvandrere med behov for økt kompetanse så tar også tar også interpellasjonens temaer eee opp og det vektlegges også god informasjon om den enkeltes arbeidssøkers muligheter begrensninger og de krav som også stilles i norsk arbeidsliv og nav men jeg tror også som eee representanten andersen at det er eee avgjørende viktig at vi som,eee gjennom ein del amokurs som har tilpasset innvandrarar med behov for øk kompetanse tar også tar også integrasjonens tema eee opp og det vektleggast også god informasjon om den enkelte arbeidssøkas mulighet til begrensninger og dei krav som også stillast i norsk arbeidsliv og nav men eg trur også som eee representanten andersen at det er eee avgjerande viktig at det er vi som,5907.6,5929.9,22.299999999999272,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5922600_5945700,et eee trygt hjem det er et eee fundament i i livet eee og et stabilt hjem er helt grunnleggende for oss alle særlig eee for de minste og særlig de som har opplevd utrygghet derfor president så er det så viktig at vi jobber sammen for å bedre involvering av de ungene som det gjelder,eit eee trygt gjeim det er eit eee fundament eee i livet eee og eit stabilt hjeim er heilt grunnleggjande for oss alle særleg eee for dei minste og særleg dei som har opplevd utrygghet derfor president så er det så viktig at vi jobbar saman for å betre involvering av dei ungane som det gjeld,5922.6,5945.7,23.099999999999454,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5929900_5956400,majoritetsbefolkning at vi også støtter opp under og heier fram alle de krefter som nå vi ser kommer de unge røstene som tar til motmæle mot eee antiliberale holdninger og og konservative livsstil vi ser mange har slitt opp gjennom hvor majoritetssamfunnet har vært eee pinlig tause eee når de har kjempet sin ganske tøfamp,maoritetsbefolkning at vi også støttar opp under og heier fram alle dei krefter som nå vi ser kommer dei unge røstene som tar til motmæle mot eee antiliberale haldningar og og konservativ eee livstil vi ser mange har slitt opp gjennom vår majoritetssamfunnet har vort eee pinleg tause eee når dei har kjempe sin eee ganske tøfamp,5929.9,5956.4,26.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5945700_5973500,vi vet at barn ikke ses der barn burde bli sett enten det handler om nav det handler om helsevesenet det handler om barnevernet eee og at det er et eee mål eee at unger skal gå fra å være tilskuere til reelle aktører i eget liv der man blir hørt der man har innflytelse eee og der man får være med på å forme sin framtid,vi veit at barn ikkje ses der barn burde bli sett enten det handlar om nav det handlar om helsevesenet det handlar om barnevernet eee og at det er eit eee mål eee at ungar skal gå frå å vere tilskura til alle aktørar i eige liv der ein blir høyrt der ein har innflytelse eee og der ein får vere med på å forme sin framtid,5945.7,5973.5,27.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5956400_5966400,og nå ser vi det vokser fram en generasjon som det er viktig at vi eee heier fram i norge så skal alle jobbe helt eller delvis så fremt de kan,og nå ser vi det også fram ein generasjon som det er viktig at vi eee heier fram i noreg så skal eee alle jobbe heilt eller delvis og framti kan,5956.4,5966.4,10.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5966400_5992000,eee og jeg er opptatt av at våre velferdsordninger og våre vårt lov og regelverk også skal understøtte det vi kan ikke akseptere at man velger å isolere seg av religiøse grunner det er vår oppgave å bidra til at flest mulig deltar helt eller delvis i aktivitet eller eee i jobb sånn sett så syns jeg at denne diskusjonen og debatten har vært god president jeg er glad for at interpellanten har tatt det eee opp,eee og eg er opptatt av at eee våre velferdsordninger og våre vårt lov og regelverk og så skal å understøtte det vi kan ikkje akseptere at ein eee velger å isolere seg av reliøse grunner det å roper å bidra til at flest mulig deltar heilt eller delvis i aktivitet eller eee eee i jobb sånn sett så synest eg at denne diskusjonen og debatten har vore gode president eg er glad for at interpellanten har tatt de eee opp,5966.4,5992.0,25.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5973500_5999300,og derfor eee president så er det så viktig eee å ha en politikk og en plan for fosterhjem som varer for å hindre flytting for å hindre eee splittelse for å hindre nye nederlag og brutte relasjoner eee og derfor president er det så viktig eee at vi jobber sammen for en helhetlig og god eee fosterhjemsomsorg,og derfor eee president så er det så viktig eee å ha ein politikk og ein plan for fosterhjem som varer for å hindre flytting frå eit hindre eee splittelse for å hindre nye nedlag og bryte relasjonar eee og derfor president er det så viktig eee at vi jobbar saman for ein heilhetleg og god eee fosterhjemsomsorg,5973.5,5999.3,25.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5992000_6019200,og så tror jeg nok at dette kommer helt sikkert til å gå bra men det kommer ikke til å gå bra at jeg selv vi må alle stå opp for de verdiene vi mener er viktig takksak åtte er dermed ferdigbehandlet vi går videre til sak nummer ni de er interpellasjon fra representanten åse michaelsen til samferdselsministeren regjeringen har vektlagt a vektlagt at en av deres viktigste samferdselsoppgaver er å forbedre folks reisehverdagvets transportbehov,og så trur eg nok at dette kommer her sikkert til å gå bra men det kommer i til å gå bra av seg sel vi må alle stå opp for dei verdiane vi meiner er viktig takksak åtte er dermed ferjebehande vi går vidare til sak nummer ni det er interpelasjon frå representanten åse michaelsen til samferdelsministeren regjeringa har veksla vektlagt at ein av deira viktigaste samferdsoppgåver er å forbetre folks reisevardagvets transportbehov,5992.0,6019.2,27.199999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5999300_6026000,det er fremma en rekke forslag eee til saken i dag som etter svs syn er med på å styrke nettopp eee det eee målet eee så i tillegg til å støtte komiteens innstilling så vil sv gi sin støtte til eee forslaga fra mindretallet eee både fra eee til eee til eee krf og arbeiderpartiet sammen og også til eee arbeiderpartiet eeeg,det er fremma ein eee rekke forslag til saka i dag som eee etter svs syn er med på å styrke nettopp det eee målet eee så i tillegg til å støtte komiteens innstilling så vil sv gi sin støtte til eee forslaga frå mindretalet eee både frå eee til til krf og arbeidarpartiet saman og også til arbeidarpartiet eeeg,5999.3,6026.0,26.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_6019200_6049200,det har gitt utslag i kraftig vekst i bevilgningene til vei og jernbane samtidig viste regjeringens nylige konferanse at bruk av teknologi og digitalisering av folks hverdag kan påvirke både reisevaner transportsystemer og kjøretøy det blir mer sannsynlig at industrien vil ha utslippsfrie autonome kjøretøy som gir et individuelt kollektivtilbud dette utfordrer nasjonale regelverk og fordrer god fysisk infrastruktur på vei som høy kapasitetsteleko,det har gitt utslag i kraftig vekst i bebyggingae til veg og jernbane samtidig viste regjeringas nylege konferanse at bruk av teknologi og digitalisering av folks kvardag kan påverke både reisevane transportsystemet og køyretøy det blir meir sannsynleg at industrien vil ha utsleppsfrie autonome køyretøy som gir eit individuelt kollektivtilbod dette utfordrer nasjonale regelverk og fordrer god fysisk infrastruktur på veg som høg kapasitetst,6019.2,6049.2,30.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_6026000_6052700,eee når det gjelder venstre sine forslag så eee støtter vi nummer seks og sju og så er vi gjerne enig i intensjonene eee i de øvrige forslagene fra venstre men frykter at ressurser i allerede pressa organ vil gå til eee byråkrati og og eee kontroll sv mener at det er viktig å styrke de barnevernfaglige miljømunene,eee når det gjeld venstre sine forslag så støtter vi nummer seks og sju så er vi gjerne einig i intensjonane eee i eee dei øvrige forslaga frå venstre men fryktar at ressursar i allereie pressa organ vil gå til eee byråkrati og og eee kontroll sv meiner at det er viktig å styrke dei barnevernsfaglege miljømunane,6026.0,6052.7,26.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_6049200_6077600,telekommunikasjonssystem autono med elektriske minibusser hvor rutemønsteret utvikles basert på den reisendes bestillinger samtidig som det tilknytter seg sentrale kollektivpunkter vil gi bedre mobilitet for folk samtidig som viktige miljømålsettinger innfris hvilke visjoner har regjeringen for modernisering av transportsektoren og første taler er interpellanten representanten åse michaelsen,telekommunikasjonssystem autonome elektriske minibussar vor rutemønstre utviklings basert på den reisenesbestillinga samtidig som det tilknyter seg i sentrale kollektivpunkter vil gi betre mobilitet for folk samtidig som viktige miljømålsettingar innfris valke visjonar har regjeringa for modernisering av transportsektoren og første talar er intreplelanten representanten åse michaelsen,6049.2,6077.6,28.400000000000546,2016-05-31,2016-05-31_proceedings.txt
