file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130306-095415_4864100_4891100,og hvor den strategiske partnerskapsavtalen mellom hvor to land ble undertegnet presidentvalget femte april vil bli det femte valget siden totusenogen det blir også valgt i provinsrådene samme dag og parlamentsvalg år etter i totusenogfemten samlet sett innebærer dette at afghanistan nå har etablert en prosess med valg på alle nivåer de neste årene det er en positiv utvikling det er afghanske myndigheter som har ringen av valgene,og vår dei strategiske partnarskapsavtalen mellom vore to og land blei underteikna presidentvalet femte april vil bli det femte vaet sidan totusenogein det blir også valgt til provinsrådae same dag og parlamentsvalg året etter i totusenogfemten samlet sett inneber dette at afghanistan no har etablert ein prosess med vald på alle nivåer dei neste åra det er ein positiv utvikling det er afganske myndigheiter som har øringa av augne,4864.1,4891.1,27.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4891100_4920600,de forplikter seg på fjorårets tokiokonferanse til å avholde troverdige inkluderende og åpne valg basert på et robust rammeverk vi ser tegn til at de tar dette ansvaret for det første har den afghanske valgkommisjonen startet forberedelsene til parlamentsvalget tidligere enn vanlig det er også vårt klare inntrykk at valgkommisjonen er kompetent og arbeider aktivt med forberedelsene dette omfatter forebyggende tiltak og styrking av de mekanismene som skal redusere mulighetene for valgfusk,dei forpliktelse på fjorårets tokeokonferanse til avhalde og truverdige inkluderande av å opne vald basert på eit robust rammeverk vi ser teikn til at dei tar dette ansvaret for det første har den afganske valkommisjonen startet forberedelsene til parlamentsvalet tidlegare enn vanleg det er også vårt klare inntrykk at valkommisjonen er kompetent og arbeider aktivt med forberedelsene dette omfattar førebyggande tiltak og styrking av dei mekanismene som skal redusere mulighetene for vag fusk,4891.1,4920.6,29.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4920600_4947200,for det andre ser vi at opposisjonen og det sivile samfunn er aktive pådrivere for et inkluderende og troverdig pres presidentvalg at myndighetene og valgkommisjonen på denne måten blir stilt til ansvar er et positivt utviklingstrekk som vitner om en politisk modning samtidig er valget forbundet med betydelige utfordringer gjennomføring av valget er blant annet avhengig av to sentrale lover av at to sentrale lover vedtas av nasjonalforsamlin seg,for det andre ser vi at opposisjonen og det sivile samfunn er aktive pådrivarar for eit inkluderande og truverdig presi president vag at myndigheitene og valkommisjonen på denne måten blir stilt i ansvar er eit positivt utviklingstrykk som vitnar om ein politisk modning samtidig er valet forbundet med betydelege utfordringar gjennomføring av auget er blant anna avhengig av to sentrale lover av at to sentrale lover vedtas av nasjonalforsamlin seg,4920.6,4947.2,26.599999999999454,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4947200_4971800,den største utfordringen for gjennomføring av et valg som omfatter alle deler av afghanistan er imidlertid rådende sikkerhetssituasjonen den er fortsatt alvorlig og vil påvirke valgdeltakelsen det kan bli vanskelig å åpne valglokaler i deler av landet og mange billett kunne holde seg hjemme på grunn av utrygghet og et tilleggsproblem er at usikkerheten er størst i sør og øst altså der det bor flest perstunere så det kan skape en viss skjevhet til dem som kommer seg til valgrundene,den største utfordringa for gjennomføring av eit val som omfattar alle delar av afghanistan er imidlertida rådande sikkerhetssituasjonen den er fortsatt alvorleg og vil påverke valgdeltakelsen det kan bli vanskeleg å opne valglokaler i deler av landet og mange vil lett kunne halde seg jemne på grunn av utrygghet og eit tilleggsproblem er at usikkerheita er størst i sør og aust altså der det bur flest personer så det kan skape ein viss skjevhet i kvem som kommer skjer til bakgrunnen,4947.2,4971.8,24.600000000000364,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4971800_5001600,et inkluderende og legitimt valg forutsetter bred deltakelse av alle de etniske befolkningsgruppene det må legges til rette for bredest mulig deltakelse av kvinner jeg vil også minne om hvilken region afghanistan ligger i eee afghanistan ligger altså eee mellom iran turkmenistan usbekistan tajikistan kina og pakistan det er jo ikke alle de landene som fremstår som veletablerte demokratier no eee og i så måte så har afghanistan faktisk gjort betydelige fremskritt i en regional sammenheng,eit inkluderande og legitimt vald foresette brei deltakelse av aude etniske befolkningsgruppene det må leggast til rette for brede mulig deltakelse av kvinner eg vil også minne om kalken region afghanestadn ligg i eee afghanistan ligg altså eee mellom iran turkmenistan usbekistan tarkikkistan kina og pakistan det er jo kje alle dei landa som fremstår som veletablerte demokratier ennå eee og i så måte så har afganestan faktisk gjort betydelege fremstele i ein regional samanheng,4971.8,5001.6,29.800000000000182,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_5001600_5029200,selv om presidentvalget er et afghansk ansvar er det viktig at det internasjonale samfunnet støtter valgforberedelsene det gjør norge blant annet gjennom en aktiv dialog med myndighetene og med norsk økonomisk bistand til fns eee valgkommisjon i forbindelse med valget og dette kommer vi til å følge opp i tiden som kommer tilleggsspørsmål ellingsen president jeg takker først utenriksministeren for svaret og samtidig for hans engasjement både som forsvarsminister og utenriksminister når det gjelder situasjonen i afghani jeg trur at afghanistan,sel om presidentvalet er eit afgansk ansvar er det viktig at internasjonale og samfunnet støttar vagforberedelsene det gjer noreg blant anna gjennom ein aktiv dialog med myndigheitene og med norsk økonomisk bistand til fns eee valkommisjon i forbindelse med vage og dette kommer til å følgje opp i tida som kommer spersmål ellingsen eg takka ført utriksministeren for svaret og samtidig for hans engasjement både som forsvarsminister og utanriksministeren når det gjeld situasjonen i afgani eit truat afganistan,5001.6,5029.2,27.599999999999454,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_5029200_5057000,trenger all mulig hjelp i veien videre og og eee i så måte så er ikke norge noe trussel men faktisk en mulighet til å bidra til det allikevel så ønsker jeg å høre hva statsråden meiner om om utenriksministeren meiner om eee hva sier sin rolle som president det er jo sånn at presidenten har bør ha en rolle i forhold til å legge føringer på andre ting hvordan nesten av samfunnet skal virke og en av utfordringene i afghanistan som har vært og som fortsatt er og kanskje langt på ekende som vi nå sier er jo korrupsjon,treng all mulig hjelp i vegen vidare og og i så måte så er ikkje mogen no trussel men faktisk ein mulighet til å bidra til det og likevel så ønsker eg å høyre kva statsråden meiner om om utrikesmilister a meiner om eee kva sei sin rolle som president det er jo sånn at presidenten har bør ha ein rolle i forhald til å legge føringar på andre ting korleis nesten av samfunnet skal verke og enda utfordringar av kangean som har vore og som fortsatt er og kanskje langt på eiga som vi nå sei er jo korrupsjon,5029.2,5057.0,27.800000000000182,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_5057000_5080800,eee og derfor ønsker jeg å høre hva sta hva utenriksministeren meiner om hva se sin rolle jeg skal ikke nevne hva ser et familie men hva si sin rolle når det gjelder å bekjempe korrupsjon i eee i afghanistan og det samme hvis eee utenriksministeren kunne ruste etter og si noe om balanseforholdet i makta mellom parlamentet og presidenten og hvilke muligheter og begrensninger som ligger i det så har jeg satt pris på detutenriksminister barth eide til tilleggssvar,eee og derfor ønsker eg å høyre kva stad kva utariksministeren meiner om kva sa sin rolle eg skal ikkje nemne kasai familier men kva sa i sin rolle når det gjeld å bekjempe korrupsjon i eee i afganistan og det same viss eee dyrprodusentar kunne rustet å seie noko om balanseførådet i makta mellom parlamentet og presidenten og kan muligheter og begrensingar som ligg i der så har eg sett pris på detutanriksminister eee vart i det til tilleggssvar,5057.0,5080.8,23.800000000000182,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_5080800_5108900,president jeg takker igjen eee representanten ellingsen for eee viktige spørsmål presidenten i landet har naturligvis et særlig ansvar for eee alt som skjer og også for å arbeide for en antikorrupsjonskultur i landet den støtter vi opp om både gjennom å minne han om det senest i senest i eee partnerskapsavtalen men selvfølgelig også legge det til grunn i vår egen bistand og vi har jo ved flere anledninger holdt tilbake penger blant annet fra dette lotfafondet,president eg takkar igjen eee representanten ellingsen for eee viktige spørsmål presidenten i landet har naturlegvis eit særleg ansvar for eee alt som skjer og også for å arbeide for ein antikorrupsjonskultur i landet den støttar vi opp om både gjennom å minne han om det seinast i seinast i eee partnerskapsavtalen men selvfølgelig også legg det til grunn i vår eigen bistand og vi har jo ved fleire anledningar holdt tilbake pengar blant anna frå dette locfrå fondet,5080.8,5108.9,28.099999999999454,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_5108900_5135500,etter at undp eee avslørte at det hadde foregått uregelmessigheter i så måte så både gjennom ord og handling prøvde vi å bidra til det det ville være eee uriktig å underslå at det fortsatt er en betydelig utfordring på dette feltet i afghanistan men samtidig er jo ligger jo nettopp noe i svaret av å styrke institusjonene styrker nettopp et reelt parlament styrke muligheten for å være opdia,etter at undp eee avslørte at det hadde foregått eee uregelmessigheter dei så måte så både gjennom ord og handling prøvde å bidra til det det ville vere eee uriktig å underslå at det fortsatt er ein betydeleg utfordring på dette feltet i afganistan men samtidig er jo ligg jo nettopp noko i svaret av å styrke institusjonane styrker nettopp eit reelt parlament styrker muligheten for å vere dia,5108.9,5135.5,26.600000000000364,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_5135500_5151600,all erfaring tilsier jo at det er på den måten man virkelig får tatt at i denne type utfordringer og det kommer til å stå høyt på agendaen også i årene som kommer etter at selve isafoperasjonene er avsluttet og vi er over i en mere bistandsrolle i forhold til afghanistantilleggsspørsmål ellingsen,all erfaring tilseier jo at det er på den måten ein verkeleg får ta tatt i denne type utfordringar og det kommer til å stå høgt på agenda også i ordna som kommer etter det at sjølve isaf operasjonen er avslutta og vi er over igjen er bistandsråda i forhold til afganistantilliggs spørsmål eee ellingsen,5135.5,5151.6,16.100000000000364,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_5151600_5172000,takker på nytt eee utenriksministeren for svaret og og jeg synes jo det er viktig at man har et tydelig fokus på det at man stiller klare krav og forventninger til mottakeren og i sitt første svar i dag så sa utenriksministeren at i forhold til presidentvalget at det er viktig med et åpent og demokratisk måte når det gjelder gjennomføringa av presidentvalget betyr det da at utenriksministeren og e,takkar på nytt eee utriksministeren for svaret og og eg synest det er viktig at ein har eit tydeleg fokus på det at ein stiller klare krav og forventningar til mottakaren og i sitt første svar i dag så sa utanriksministeren at i forhold til presidentvalet at det er viktig med eit opent og demokratisk måte når gjeld gjennomføringa av presidentparet betyr det da at utanriksministeren og re,5151.6,5172.0,20.399999999999636,2013-03-06,2013-03-06_proceedings.txt
