file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161213-155525_8549800_8574400,qqq vi skal begynne med bompenger det er mye kritikk vi får der å registrere og de har lyst til å bare minne om at siden høsten tjuetretten når vi kom i regjering så har vi redusert behovet for bompenger med over to milliarder kroner i forhold til det seme opprinnelig lå der ifra de rødgrønne og hvis du så vi skikke tilbake til en vgartikkel for noen år tib eller dårlig tid tilbake så viste de at reformen til regjeringen ville gi cirka tretti prosent bomrabatt,qqq vi får begynne bompengar det er mykje kritikk vi får der å registrere og det er litleber minne matsida hausten tjuetretten når vi komme i regjering så har vi redusert behovet for bompenge med over to milliardar kroner i forhold til det som en opprinnelig lå her i frå dei rødgrøne og viss de svisker tilbake til ein vegeartikkel frå en år tip eller eit år tid tilbake så viste det at reformen til regjeringa ville gi cirka tretti prosent bomrabatt,8549.8,8574.4,24.600000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8552000_8563900,og på best kurs dersom en regjering med hovedfargen rett igjen står vi roret takk neste qqq taler er representanten ove tre trellevik deretter eirik sivertsen,og på best kurs dersom ei regjering med hovudfargen rett igjen står ved roret takk neste qqq taler representanten ove tre trellevik deretter eirik sivertsen,8552.0,8563.9,11.899999999999636,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8570500_8597400,trellevik vær så god takk eee gode president budsjettet vi i dag vedtar det er et godt budsjett det er et budsjett for flere jobber mer grunderskap og bedre konkurransekraft høyre har alltid prioritert forskning samferdsel innovasjon og konkurransekraft og vi er godt tilfreds med det budsjettforliket som vi har fått til sammen med de andre samarbeidspartiene regjeringa har brukt målretta tiltak for å skape stabile ngslivet,trellevik ver så god takk eee gode president budsjettet me i dag vedtar det er eit godt budsjett det er eit budsjett for fleire jobbar meir grundarskap og betre konkurransekraft høgre har alltid prioritert forsking samferdsel innovasjon og konkurransekraft og vi er godt til freds med det budsjettforliket som vi har fått til samans med dei andre samarbeidspartia regjeringa har brukt målretta tiltak for å skapa stabile ngslivet,8570.5,8597.4,26.899999999999636,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8574400_8604000,eee bare hvis du har bombrikke på på nye veiprosjekter esek for eksempel nordover gjennom innlandet så var det mulig før å få ti prosent rabatt på på esek eee den dobler vi til tjue prosent rabatt vi tar flere grep som gjør det blir billigere også på sideveiene vi prøvde å fjerne bomstasjoner på seksten er kogsvinger det ble blokkert til sverige av et rødgrønt fylkesråd men etter litt forhandlinger og frem og tilbake og en tålmodig samferdselsminister så endte vi opp med femti prosent bomrabatt,eee berre viss du har bombrikke eee på på nye vegprosjekt i eseks for eksempel nordover igjen av innlandet så var det mulig før å få ti prosent rabatt på på eseks eee den doble vi til tjueprosentrabatt vi tar fleire grep som gjer det blir bilare også på sidevegane vi prøvde å sjerne bomstasjonar på e seksten i kongsvinger det blei blokkert dessverre av eit rødgrønt fylkesråd men etter litt forhandlingar då fram og tilbake og ein tolmodig samferdsminister så er enter opp med femti prosent bomrabatt,8574.4,8604.0,29.600000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8597400_8621200,satsinga på grunder av gir også gode resultat aldri før har det vært registrert så mange nye etableringer ssb sin rapport innovasjon og verdiskapingseffekter av utvalgte næringspolitiske virkemiddel fra april totusenogseksten viser at regjeringen sin politikk virker vi har fått flere grunder da vi har fått flere nye arbeidsplasser og vi har fått økt verdiskapning,satsinga på grundarar gjer også gode resultat aldri før har det vore registrert så mange nye etableringar ssb sin rapport innovasjon og verdiskapingseffektar av utvalte næringspolitiske verkemiddel frå april totusenogseksten viser at regjeringa sin politikk verkar vi har fått fleire grundarar vi har fått fleire nye arbeidsplassar og vi har fått økt verdiskaping,8597.4,8621.2,23.80000000000109,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8604000_8620400,eee så vi tar tar mange grep der og på sideveiene og kanskje det beste eksemplet er vel vestfold er et godt eksempel å vise til det var opprinnelige kostnader for å kjøre gjennom hele vestfold hundre og fjorten kroner så begynte eee begynte prisen å gå nedover og til slutten og så er det vel femtisju kroner,eee så vi tar tar mange grep der og på sidevegen og kanskje det beste eksempelet er vel vestfold er et godt eksempel å vise til det var opprinnelege kostnader for å køyre gjennom heile på hundre og fjorten kroner så bynte bynte prisen går ned over og til slutt nå så er det vel femtisju kroner,8604.0,8620.4,16.399999999999636,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8620400_8646400,eee det er å ta grep som lavere renter lenger nedbetalingstid og da har det også mulighet til å fjerne bommen på sideveiene så det er mye mye mye positivt og fornuftig som skjer der og når det gjelder at esek ikke blir bygd kontinuerlig den synes jeg er litt interessant å få kritikk for det er jo nettopp det vi nå gjør i forhold til den rødgrønne ntp så var det stopp det var stopp i brummundalen og det skulle ikke engang begynne å bygge til brummundalen før en eller anen gang før tjuetjuetre,eee der å ta grep som avrente lenger nedbetalingsti og da er det også mulighet til å fjerne bommen på si vegne så det er mye mye mykje positivt og fornuftig som skjer der og når det gjeld at esek ikkje blir bygd kontinuerleg den synest er litt interessant å få kritikk for det er nettopp det vi no gjer i forholdet avgren mtp så var det stopp det var stopp i brummendaln og det skulle ikkje gong begynne å bygge til brummendalen før ein el ein gong før tjuetjuetre,8620.4,8646.4,26.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8621200_8633200,i maritim næring blei regjeringens maritime strategi godt mottatt og i budsjettet for totusenogsytten at ordninga med vrakpantordning videre har ført den ordninga skal også evalueres og videreutvikles,i mare til næring blei regjeringas maritimestrategi godt mottatt og i budsjettet for totusenogsytten vart ordninga med vrakpantordning vidareført men ordninga skal også evaluerast og vidareutviklast,8621.2,8633.2,12.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8633200_8660400,tiltaket mer gods fra land til sjø blitt satsa på med over femti millioner kroner i budsjettmarkteden kritiserer arbeiderpartiet dette tiltaket for at det er for lite og at det er for seint men det er jo vel kjent tom retorikk for arbeiderpartiet president faktum er at det vi vedtar i dag er langt mer ambisiøst enn det arbeiderpartiet foreslår i sitt alternative budsjett i tillegg har regjeringa fått ordninga godkjent av esa noe den forke fikk,tiltaket er meir gods frå land til sjø blir satsa på med over femti millionar kroner i budsjettmerknaden kritiserer arbeidarpartiet dette tiltaket for at det er for lite og at det er for seint men det er jo vekjen tom retorikk frå arbeidarpartiet president faktum er at det vi vedtar i dag er langt meir ambisiøst enn det arbeidarpartiet føreslår i sitt alternative budsjett i tillegg har regjeringa fått ordninga godkjent av esa noko den forkkje fekk,8633.2,8660.4,27.19999999999891,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8646400_8673200,mens i vår ntp så stopper vi ikke brummendalen vi bygger videre til mål og helt lillehammer og det er absolutt ikke qqq ikke ikke noe å kritisere det er et massivt løft i forhold til de arbeiderpartiet la opp til her møter arbeiderpartiet seg sjøl i døra fordi la opp til faktisk i nittensekstito at det skulle være ferdig innen nittenåtti så hvis en skal kritisere noen for løftebrudd så er det arbeiderpartiet som står for de løftebruddene og akk,men så i vår ntp så stoppar vi ikkje brummendal vi bygger vidare til mor og heilt lillemyr og det er absolutt ikkje ikkje ikkje noko å kritisere det er eit massivt løft i forholdledig arbeidarpartiet opp til ei møte arbeidarpartiet sjøl i døra fordeila opp til faktisk i nittensekstito at det skulle vere ferdig innan nitten åtti så viss ein skal kritisere og for løftebrudd så er det arbeidarpartiet som står for i løftebrua og takk,8646.4,8673.2,26.80000000000109,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8660400_8682700,budsjettet vil også gi oss konkurransefortrinn i utvikling av grøn skipsfart med ei betydelig styrking av miljøteknologteknologiordninga og enova samarbeidspartia er også enige president om at det skal lages en strategi for utvikling og kommersialisering av flytende vindmøller noe som kan gjøre bidra til å elektrifisere mer på norsk sokkel,budsjettet vil også gje oss konkurransefor utvikling av grøn skipsfart med ein betydeleg styrking av miljøteknolog teknologiordninga og enova samarbeidspartia er også einige president om at det skal lagast ein strategi for utvikling og kommersialisering av flytande vindmøller noko som kan gjera bidra til å elektivisera meir på norsk sokkel,8660.4,8682.7,22.30000000000109,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8673200_8676200,neste taler er dag terje andersen,neste talar er dag per andersen,8673.2,8676.2,3.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8682200_8712000,ja president jeg har lagt merke til i den debatten at statsråd solvikolsen omtaler seg sjøl i veldig rosende ordelag og bortsett fra det så snakka det om den forrige regjeringa og det han glønner å nevne om den forrige regjeringa det er at det er den nasjonale transportplanen som den la fram og fikk vedtatt som er grunnlaget for dem satsingene som skjer nå,ja president eg har lagt merke til i den debatten at statsråd solvikolsen omtalar seg sjøl i veldig rosande ordlag og bortsett frå det så snakkar de om den førre regjeringa og det er ein gløymer å nemne om den for i regjeringa det er at det er den nasjonale transportplanen som den la fram og fekk vedtatt som er grunnlaget for dei satsingane som skjer no,8682.2,8712.0,29.799999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8682700_8707800,president arbeiderpartiet og andre parti har tidligere tatt til orde for at regjeringa må utgreie konkurranseforholda på norsk sokkel bakgrunnen var at flere mente statoil var for stor en roende og dominerende men jeg mener president at vel så viktig er det gode arbeidet for å få mer aktivitet på norsk sokkel slik at flere norske aktører kan vokse og samtidig gjør han norsk sokkel mer attraktiv for flere utenlandske selskap,president arbeidarpartiet og andre parti har tidlegare takt til ordet for at regjeringa må utgreia konkurranseforholda på norsk sokkel bakgrunnen var at fleire meinte statuen var for stor eigneroane og dominerande men eg meiner president at vel så viktig er det gode arbeidet for å få meir aktivitet på norsk sokkel slik at fleire norske aktørar kan veksa og samtidig gjer det norsk sokkel meir attraktiv for fleire utanlandske selskap,8682.7,8707.8,25.099999999998545,2016-12-13,2016-12-13_proceedings.txt
