file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110610-085501_6833100_6861500,på hva qqq som qqq er og hva som skal være gjeldende rett eee og det ble da å tolke i ulike retninger og vi er glad for at oss nå i innstillinga i et da riktig nok godt samarbeid med departementet har fått rydda opp i dette det er greit nå å slå fast at det altså har lov å plukke og ta med seg måltid så lenge er en ikke av nila uttrykkelig forbudet mot plukking uavhengig av slikt forbud så kan i allmennheten støtte plukke mote som blir etig på plassen,og vo s som er og kva som skal vera gjeldande rett eee og det vart av å torka i ulike retningar og eg er glad for at oss nå i innstillinga etter da ikke nok godt samarbeid med departementet har fått rydda opp i dette det er greitt no å slå fast at det altså har lov å plukke å ta med si målte så lenge eigaren ikkje har nedlagt uttrykkeleg forbod mot brukking uavhengi av slikt forbod så kan allmennheten støtte lukke mote som blir eti på plassen,6833.1,6861.5,28.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6861500_6890600,ellers så er det bra at det blir et klart forbud mot skilting og anne som hindrer folks lovlige tilgang til naturen og at det blir åpna for at en laga ei forskrift som tillite telting nerigare hundre og femti meter fra bebyggelsen i enkelte områder der det da skulle være spesielt behov for det men til slutt oss treng lovgiving men det er den folkelige forankringa av allemannsretten som være den store styrka,eller så er det det bra at det blir eit klart forbod mot eee skilting og anna som hindrar folks lovlege tilgang til naturen og at det blir opna for at ein lagar ei forskrift som tillet telting ned i enn hundre og femti meter ifrå bebyggelsen i enkelte område der det då skulle vera spesielt behov for det men til slutt os eee trøng lovgiving men det er en forlikelege forankringa av allemannsretten som er ein store styrka,6861.5,6890.6,29.100000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6890600_6919600,få les lova men mange har i oppfatning av at en har en allemannsrett i norge så lenge oss koble denne herre retten med omsynsfull ferdsel eller det vi vil kalle det allemannsplikten så kan også oppleve i naturen med sin roafri og koble vekk fra støy og forurensning blir faktisk eee frista president å avslutte med med god turdaligger målet og neste,få les lova men mange har ei oppfatning av at ein har ein aldermannsrett i noreg så lenge oss kople denne here retten med omsynsfull førsel eller det vil kalle allemannsplikten så kan oss oppleve naturen med sin ro og fri og kople vekk frå støy og forurensing blir faktisk eee frista og eee president avslutte med med god tur dekke ligg målet og neste,6890.6,6919.6,29.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6919600_6926200,taler er representanten tor sigbjørn udsong deretter representanten snorre serigstad valen,talar er representanten tor sigbjørn utsond deretter representanten snøre serigstad war,6919.6,6926.2,6.599999999999454,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6929700_6955600,president det er frps oppfatning at dagens lovverk og gjeldende praksis sikrer allemannsretten på en tilfredsstillende måte men lovverket kan og bør presiseres på enkelte mindre områder mange av endringene er fornuftige og det er viktig for fremskrittspartiet å fremheve at friluftsliv også har en betydelig egenverdi blant annet for folkehelsen men endringer qqq,president det er frps oppfatning at dagens lovverk og gjeldande praksis sikrar allemannsretten på ein tilfredsstillande måte men lovverket kan og bør presiserast på enkelte mindre område mange av endringane er fornuftige og det er viktig for framstegspartiet å fremheve at friluftsliv også har ein betydeleg eigen verdi blant anna for folkehelsen men endringar,6929.7,6955.6,25.900000000000546,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6955600_6976100,unnskyldendringer i friluftsloven eee kan gjøres på en god måte og det kan gjøres på en mindre god måte når regjeringspartiene legger opp til et eee unødvendig konfliktnivå mellom de mennesker som bor der og lever av jordbruk skogbruk eller godsdrift så er det å gjøre,vinsyendringar i friluftslova eee kan gjerast på ein god måte og det kan gjerast på ein mindre god måte når regjeringspartia legg opp til eit eee unødvendig konfliktnivå mellom dei menneska som bur der og lever av jordbruk skogbruk eller kaasdrift så er det å gjere,6955.6,6976.1,20.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6976100_7004900,friluftsloven er i dag en godt innarbeida lå og regjeringa legger opp til at den nye loven skal basere seg på en mer retta konfrontasjonslinje eee og ikke en frivillighetslinje som i dag og når det blir sagt fra arbeiderpartiet eee president at vi stritter imot i enkelte av forslagene så er det en sannhet med modifikasjoner det det dreier seg om er at vi vil ha lokal bestemmelse eee og vi vil ha lavest mulig konfliktnivå,friluftsloven er i da ein godt innarbeidarlov og regjeringa legg opp til at den nye loven skal basera seg på ein meir eee retta konfrontasjonslinje eee og ikkje ein frivillighetslinje som i dag og når det blir sagt frå arbeidarpartiet eee president at vi strittar imot i enkelte av forslaga så er det ein sannheit med modifikasjonar det det dreiv seg om er at vi vil ha lokal bestemmelse eee og vi vil ha lavast mulig konfliktnivå,6976.1,7004.9,28.799999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_7004900_7028400,et av eksemplene på at det er en utvidelse av eee ett av eksemplene på dette er en eee den foreslåtte utvidelsen av ferdselsretten på sti eee i innmark forutsetninga er at stien eller veien over privat innmark skal føre til utmark men det er ingen forutsetning i loven at det skal være sti eller vei videre når man kommer til utmarka,eit av eksempla på at det er ein utvidelse av eitt av eksempla på dette er den eee den foreslåtte utvidelsen av ferdselsretten på stig eee i innmark forutsetninga er at stien eller vegen over privat innmark skal føre til utmark men det er ingen forutsetning i lova at det skal vere sti eller veg vidare når ein kommer til utmarka,7004.9,7028.4,23.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_7028400_7049600,dette er en klar og tydelig mangel i det foreslåtte lovverket et annet eksempel er forslagene i denne lov i denne lovpropoproposisjonen om rasting og telting i kystnære områder i dagens lovverk skal det være hundre og femti meter fra berovdhus eller hytte nå oppheves den tydelige regelen forholde seg til,dette er ein klar og tydeleg mangel i det foreslåtte lovverket eit anna eksempel er forslaga i denne lov i denne lovpropoproposisjonen om rasting og telting i kystnære område i dagens lovverk skal det vere hundre og femti meter frå bebodd hus eller hyttø nå oppleves denne tydelege regina forholde seg til,7028.4,7049.6,21.200000000000728,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_7049600_7079500,til å bli en subjektiv egenvurdering av den enkelte altså man går fra et tydelig regelverk til et tåkete regelverk hvis du som tilreisende skal telte raste eller ha grillfest mellom husene i et kystnært boddområde enten det er i åpen friluft eller i telt bobil eller med campingmogn så skal den enkelte avgjøre hva som er scenerende for de fastboende hva som er bråk og hva som er sjenanse man kan jo tenke seg hva ivrige festdeltakere vil mene om den saken,til å bli ein subjektiv eigen vurdering av den enkelte altså ein går frå eit tydeleg regelverk til eit tok etter regelverk viss du som tilreisen skal telte raster eller ha grillfest mellom husane i eit hystnærbeboddområde enten det er i open friluft eller i telt bubil eller med kempingvangn så skal den enkelte avgjere kva som er ser nerende for dei fastbuande var som er bråk og var som er sinanse ein kan jo tenke seg å var ivrige festdeltakarar vil meine om den saka,7049.6,7079.5,29.899999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_7079500_7104400,mange av kommunene fylkeskommunene og fylkesmennene er i høringa skeptiske til denne lovendringa og noen går også helt imot fordi dem vil skape unødig konflikt president det er også fremskrittspartiets ankepunkt vi går derfor imot eee forslaget og går for å beholde dagens regelverk på dette området et tredje eksempel er omgjøring av sårbare skogplantefelt fra innmark til utmark,mange av kommunane fylkeskommunane og fylkesmennene er i høyringa skeptiske til denne lovendringa og nokon går også heilt imot fordi dei vil skape unødig konflikt president det er også framstegspartiets ankepunkt vi går derfor imot eee forslaget og går for å behalde dagens regelverk på dette området eit tredje eksempel er omgjering av sårbare skogplantefelt frå innmark til utmark,7079.5,7104.4,24.899999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_7104400_7124300,dette vil bidra til å øke konfliktnivået mellom dem som driver skog og de som driver eee som nyter friluftslivet det er i dagens regelverk full anledning til å ferdes i plantefelt så lenge dette skjer på stier eller opparbeidede veier eller at dette skjer der at plantene er overknee høyde i størrelse,dette vil bidra til å øke konfliktnivået mellom den som driv skog og dei som driv år eee som nyt friluftslivet det er i dagens regelverk full anledning til å ferdast i plantefelt så lenge dette skjer på stiar eller opparbeidde vegar eller at dette sker der plantane er overkniehøgde i størrelse,7104.4,7124.3,19.900000000000546,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_7125600_7149000,president et fjerde eksempel er privat vei til bolig og hytte som det i dag finnes behov for å avstenge i enkelte om eee enkelte tilfeller årsakene kan være mange men vi vet at fysiske stengsler i mange tilfeller må benyttes for å hindre uønska trafikk med bil motorkrostsykkel eller moped spesielt gjelder dette i tilfeller med hyppige innbrudd og vandalisme av verdier og eiendom,president eit fjerde eksempel er privat veg til bolid og hytte som det i dag finst behov for å avstenge i enkelte om eee enkelte tilfeller årsakene kan vere mange men vi veit at fysiske stengslar i mange tilfelle må benyttast for å hindre uønska trafikk med bil motor kost sykkel eller moped spesielt gjelder dette i tilfella med hyppige innbry og vandalisma verdiar og eigedom,7125.6,7149.0,23.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_7149000_7170600,der det er helt avgjørende å hindre fri ferdsel eksemplene på dette er mange lovforslaget krever nå at slike veiene og de fører til utmark og det gjør det jo stort sett alt i norge med å åpne for eee sitat hest sykkel kjelke eller lignende sitat slutt og da er det også fritt frem for ulovlig ferdsel med motoriserte kjøredhøyer i hver med to hjul,da er det heilt avgjerande å hindre fri ferdsel eksempla på dette er mange lovforslaget krev no at slike vegane når dei fører oss til utmark og det gjorde jo stort sett alltid i noreg må opne for eee sitat hest sykkel kjelke eller liknande sitat slutt og da er det også fritt fram for ulovleg ferdsel med motoriserte køyre tøyar i kvar med to jul,7149.0,7170.6,21.600000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_7170600_7200100,for å kunne ta vare på egen eiendomsrett og ta vare på sine verdier må grunneier i disse tilfellene søke kommunen om å stenge sin egen private vei han må be han må om nødvendig for kommunestyret med seg på laget og han må i tillegg få fylkesmannen til å være enig i alternativt må grunneiere etter paragraf tre i forslaget sannsynliggjør sannsynliggjøre at fri ferdsel er egna til å volde nevneverdig skade og vi vet fra før at dette er en v meget eee krevende oppgave,for å kunne ta vare på eigen eigedomsrett og ta vare på sine verdiar om å grunnar i desse tilfella søker kommunen om å stenge sin eigen private veg han må be han må omnødvendig få kommunestyret med seg på laget og han må i tillegg frå fylkesmannen til å vere einig alternativt må grunn eigar etter paragraf tre i forslaget som synleggjer sannsynleggjere at fri ferdsel er eigna til å valde nevneverdig skade og vi veit frå før at dette er ein meget krevjande oppgåver,7170.6,7200.1,29.5,2011-06-10,2011-06-10_proceedings.txt
