file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180606-095511_5545200_5570100,eee kan ha noe redusert arbeidstid men det blir allikevel på arbeidslivets premisser og det er der den store forskjellen mellom arbeiderpartiet og krf går fordi dere trekker alltid fram arbeiderpartiet trekker alltid fram arbeidslinja mens vi er opptatt av familiene vi er opptatt av barna vi er opptatt at familien skal kunne ha en valgfrihet som gjør at dersom man,eee kan me ha noko i redusert arbeidstid men det blir likevel på arbeidslivets pianissar og der der den store forskjellen mellom arbeidarpartiet og krf går fordi det er tilrekke alltid fram arbeidarpartiet trekker alltid fram arbeidslinja mens vi er opptatt av familiane vi har opptatt av barna vi har opptatt at familiane skal kunne ha ein valgfrihet som gjer at dersom ein,5545.2,5570.1,24.900000000000546,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5570100_5597700,mener at barnet har godt av å være litt mer hjemme så skal man få muligheten til det så krf har en varm forsvar av kontantstøtten vi er stolt over at vi har eee innført den i år så feirer den ordningen tjue års jubileum så er vi ikke der at alta hogdestein selvsagt må alle ordninger moderniseres fordi samfunnet endrer seg men det å,meiner at barnet har godt av å vere litt meir hjemme så skal ein få muligheten til det så krf er ein varm forsvarar kontantstøtte vi er stolt over at vi har eee eee innført den i år så fører den øydninga tjue års jubileum så har vi ikkje der at alt av hag destein selsagt må alle ordningar moderniserast fordi samfunnet endrar seg men det å,5570.1,5597.7,27.599999999999454,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5597700_5623100,tenke å redusere familiens mulighet til å ta egne valg det vil aldri være krf sin politikk presidenten vil pre presisere at når representanten skal venne seg til arbeiderpartiet så skal det være via presidentenneste taler er statsråd linda hofstad helleland,tenke å redusere familiens mulighet til å ta eigne val det vil aldri vere krf sin politikk presidenten vil pre presisera at eee når representanten skal venda seg til arbeidarpartiet så skal det vere vidare presidentenneste talar er statsråd eee linda hovsta helleland,5597.7,5623.1,25.400000000000546,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5628000_5654500,statsråd hofstad helleland ja så god ærede president det her er en litt merkelig debatt når vi nå er eee ved en så stor merkedag i for norske barn og norske familier i norsk likestillingspolitikk så bruker da altså arbeiderpartiet tida på å snakke om snuen som eee falt i fjor og snakk om hva kvinnepolitisk leder i høy åtte,statsråd hosta helleland ver så godred president det her er ein litt merkeleg debatt når vi no er eee ved ein så stor merkedag i for norske barn og norske familiar i norsk likestillingspolitikk så bruker det altså arbeidarpartiet er tida på og snakke om snuen som eee felte i fjor og snakk om kva kvinnepolitisk leiar i høg åtte,5628.0,5654.5,26.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5654500_5683200,te år siden og snakke om det som høyre før har ment i stedet for å sn være opptatt av framtida arbeiderpartiet framstår president som som fortvilt over å ha mista litt eee grepet om eee familiepolitikken og likestillingspolitikken og å bruke da i sin fortvilelse tida sier på denne talerstolen da til å prøve å å skrive inn en eee,te år sidan og snakka om det som høgre før har mendt i stedet for å sn vere opptatt av framtida arbeidarpartiet framstår president som så fortvilt over å ha mista litt eee grepet om eee familiepolitikken og likestillingspolitikken og å bruke det i sin fortvilelse tida si på denne talarstolen der til å prøve å skrive inn gjen eee,5654.5,5683.2,28.699999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5683200_5707900,eee en eee historie om at det er uansett arbeiderpartiet som skal ta æra og da arbeiderpartiet som eee skal gå foran i alt som handler om likestilling og eee familiepolitikk i dette landet men sånn er det ikke president nå er det faktisk en høyre frp og venstreregjering som legger fram,eee ein eee historie om at det er uansett arbeidarpartiet som skal ta æra og det arbeidarpartiet som eee skal gå for om i alt som handlar om likestilling og eee familiepolitikk i dette landet men sånn er det ikkje president no er det faktisk ein høgre frp og venstreregjering som legg fram,5683.2,5707.9,24.699999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5707900_5730700,den mest eee likestilte er en historisk foreldrepermisjonsordning i stortinget og det er denne regjeringa som får flertall for det og jeg er glad for at eee venstre kom inn i eee regjeringa jeg er glad for eee den formuleringa som venstre fikk gjennom og for at vi har jobba så effektivt at,den mest eee likestilte ein historisk foreldrepermisjonsordning i stortinget og det er denne regjeringa som får fleirtal for det og eg er glad for at eee venstre kom inn i eee regjeringa er glad for eee den formuleringa som venstre fekk gjennom og for at vi har jobba så effektivt at,5707.9,5730.7,22.800000000000182,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5730700_5758200,vi eee fra erklæringa president ble lagt fram i januar klarer faktisk å innføre en ny ordning som vil virke for alle barn fø født etter første juli dette er en regjering som eee som viser gjennomføringskraft som eee er opptatt av å ta samfunnet framover som mener at et eee likestilt og godt eee familieliv eee også,t vi eee frå erklæringa president blei lagt fram i januar klarer faktisk å innføre ein ny ordning som vil verke for alle barn fø født etter første juli dette er ein regjering som eee som viser gjennomføringskraft som eee er opptatt av å ta samfunnet framover som meiner at eit eee likestilt og godt familieliv eee også,5730.7,5758.2,27.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5758200_5786400,eee er eee en veldig viktig eee verdi for oss som eee samfunn det at alle foreldre skal kunne kombinere et arbeidsliv med også ta vare på for barna sine det er viktig og så håper jeg også at det her vil ha betydning for en holdningsremning og en kulturendring også hos arbeidsgivere der fedre skal kunne gå hjem eg hente i barnehagen der fedre skal kunne ta ut ikke bare fedrekvoten,eee er eee ein veldig viktig eee verdi for oss som eee samfunn det at alle foreldre skal kunne kombinere eit arbeidsliv med også ta vare på for barna sine det er viktig og så håpar eg også at det her vil ha betydning for ein haldningsrenning og ein kulturendring også hos arbeidsgjevarar der fedre skal kunne gå igjen å hente i barnehagen der fjedre skal kunne ta ut ikkje berre fjedre kvotar,5758.2,5786.4,28.199999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5786400_5815000,men vi har også hele hele den valgfrie kvota for den del om det passer det enkelte barn og denne familien best nå har vi gjort mye med regulering vi har gjort mye med loven men fortsatt president så handler det om holdninger det hen handler om å endre strukturer og endre kulturer hvis vi skal komme dit at mor og far kvinner og menn er fullt likestilt i norge,men også heile heile den mogfrie kvota for den del om det passar det enkelte barn og denne familien best no har vi gjort my med regulering vi har gjort mye med loven men fortsatt president så handlar det om haldninga det han handlar om å endre strukturar og endre kulturar viss vi skal komme dit at mor og far kvinner og menn er fult likestilt i noreg,5786.4,5815.0,28.600000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5815000_5819200,da er neste taler tone merete sønsterud,da er neste talar tone merete senstru,5815.0,5819.2,4.199999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5826800_5855300,sønsterud vær så god ja president eee jeg skal prøve å være helt kort eee for det meste jeg vel for så vidt sagt i denne debatten eee men det er jo dratt inn mange politiske elementer alt fra hvordan denne regjeringen eee sitt fra frp sin side gjør alt vel og godt fra på mange eee politiske områder det innlegget handlet jo svært lite om det saken egentlig dreier seg om men når vi hører statsråden nå klare å gå opp på talerstolen og så liksom bruke,synes du ver så god ja president eee skal prøve å vere heilt kort eee for det meste eg vel for så vidt sagt i denne debatten eee men det har jo dratt inn mange politiske element alt frå hvordan denne regjeringa eee sett frå frp si side gjer alt vel a godt frå på mange politiske område det innlegget handlar tjo svært lite om det saka eigentleg dreier seg om men når vi høyrer statsråden og klare å gå opp på talarstolen og som liksom bruker,5826.8,5855.3,28.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5855300_5882100,ja hvert fall halvparten av sitt innlegg til å fortelle eee forsamlingen eller i salen at arbeiderpartiet er ikke er opptatt av likestilling vi har mista grep om familiepolitikken og så videre og bruker tida på det også samtidig står hun og kritiserer oss for å framstille det som at vi liksom når vi sier vår mening i forhold til regjeringen ja da blir det nskelig,ja var fall halvparten sitt innlegg til å fortelje eee forsamlinga eller salen at arbeidarpartiet er h er opptatt av like stilling der mista grep om familiepolitikken og så vidare og bruker tida på det også samtidig står du og kritiserer oss for å framstille det som at vi liksom når vi seier i vår mening i forhold til regjeringa ja da blir det nskeleg,5855.3,5882.1,26.800000000000182,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5882100_5906100,så det blir jo noe merkelig debatt det er jeg faktisk enig med statsråden i og så kan vi jo si det sånn da eee eee president ja regjeringen viser handlekraft i mange saker for landet jeg kunne for eksempel dratt inn skattelette og så videre og så må jeg nok bare da få lov å understreke dessverre så er handlekraften litt for stor i mange saker,så det blir jo noko merkeleg debatt det er faktisk einig med statsråden i og så kan me jo si det sånn da eee president ja regjeringa viser handlekraft i mange saker på landet eg kunne for eksempel dra inn skattelett og så vidare og så må eg nok berre da få lov å understreke dessverre så er handlekrafta litt for stor i mange saker,5882.1,5906.1,24.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5906100_5935700,da har ingen flere bedt om ordet og debatten i sak to er dermed avslutta sak tre innstilling fra familie og kulturkomiteen om endringer i barneloven og statsborgerloven foreldreskap og statsborgerskap for barn født i utlandet innstilling tre hundre og trettiseks l tjuesytten tjueatten jamfør proposisjon åttito l tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringa,da har ingen fleire bedt om ordet og debatten i sak to er dermed avslutta sak tre innstilling frå familie og kulturkomiteen om endringar i barnelova av statsborgerloven foreldreskap og statsborgarskap for barn fødde i utlandet innstilling tre hundre og trettiseks l tjuesytten tjueatten jamfør proposisjon åttito l tjuesytten tjueatten etter ynske frå komiteen vil presidenten foreslå at taletida blir begrensa til tre minuttar til vere partigruppe og tre minuttar til medlemer av regjeringa,5906.1,5935.7,29.599999999999454,2018-06-06,2018-06-06_proceedings.txt
