file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211027-095519_10488500_10517900,i tråd med hulladsplattformen så vil regjeringen legge opp til en effektiv transportpolitikk for hele landet som reduserer klimagassutslippene fra transportsektoren i tråd med våre internasjonale klimaforpliktelser transportsektoren står for om lag en tredjedel av klimagassutslippene i norge inn i nasjonal transportplan tjuetjueto til tjuetrettitre så er det fem hovedmål for transportsektoren de kommende tolv åra bidra til oppfyllelse av norges klima og miljømål er et av dem,i tråd med hulagsplattforma så vil regjeringa legge opp til ein effektiv transportpolitikk for heile landet som reduserer klimagassutsleppa frå transportsektoren i tråd med våre internasjonale klimaforpliktelser transportsektoren står for om lag ein tredjedel av klimagassutsleppe i noreg i nasjonal transportplan tjuetjueto til tjuetrettitre så er det fem hovudmål for transportsektoren dei kommande tolv åra bidrag til oppfyllelse av noregs klima miljømål er eitt av dei,10488.5,10517.9,29.399999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10517900_10545000,vi legger opp til at klimagassutslippene fra transportsektoren skal halveres innen tjuetretti det viktigste virkemiddelet for å redusere klimagassutslippene fra transportsektoren er cotoavgiften omsetningskrav for biodrivstoff og krav i offentlige anskaffelser i nasjonal transportplan tjuetjueto til tjuetrettitre så er det prioritert en rekke investeringsprosjekter former,vi lauge opp til at klimagassutsleppa frå transportsektoren skal halverast innan tjuetretti det viktigaste verkemiddelet for å redusere klimagassutsleppa frå transportsektoren er sehotoavgiften omsetningskrav for biodrivstoff og krav i offentlege anskaffelser i nasjonal transportplan tjuetjueto til tjue trettitre så er det prioritert ein rekke investeringsprosjekta former,10517.9,10545.0,27.100000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10545000_10571600,prosjekter som bidrar mye til ett av hovedmålene kan bidra negativt til et annet noen av de prioriterte prosjektene er og er beregnet å gi økt utslipp av klimagasser fra transport mens andre vil kunne gi en reduksjon i nasjonal transportplan tjuetjueto til tjuetrettitre så bygger det opp om ambisjon om å halvere utslipp i transportsektoren og bidra til å oppfylle,prosjektet som bidrar mye til eitt av hovudmåla kan bidra negativt til eit anna nokon av dei prioriterte prosjekta er å er bereikna å gi økt utslepp av klimagassar frå transport mens andre vil kunne gi ein reduksjon i nasjonaltransportplan tjuetjueto til tjuetrettitre så byggjer det opp om ambisjon om å havere utslepp i transportsektoren og bidra til å oppfylles,10545.0,10571.6,26.600000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10571600_10596700,møre og romsdal er et av de største fylkene målt etter fastlandseksport og viktig for den nasjonale verdiskapingen det er viktig å prioritere prosjekter som støtter opp om denne verdiskapingen i et trettini aalesund molde skal bygge sammen bo og arbeidsmarkeder mellom de to største byene i fylket prosjektet vil også redusere reisetiden og lette transporten nord sør gjennom fylket,møro romstad er eitt av dei største fylke målt etter fastlandseksport og viktig for den nasjonale verdiskapingen det er viktig å prioritere prosjekta som støtter opp om denne verdiskapingen i at trettini år sun måde skal bygge saman bo og arbeidsmarkeder mellom dei to største byane i fylket prosjektet vil også redusere reisetiden og lette transporten no sør gjennom fylket,10571.6,10596.7,25.100000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10596700_10626400,et hundre og trettiseks er den viktigste veien inn og ut av fylket der veien går sammen med e trettini vil den bli betydelig utbedret takk ja president eee takker for svaret og merka med de vurderingene i forhold til at man skal kutte mykje coto i transportnæringa eee norges lastebileierforbund har eee lagt fram eee orientering om at eee over romstasjonen så er det snitt cirka to hundre og førti store vogntog per dag,e hundre og trettiseks er den viktigaste vegen inn og ut av fylket der vegen går saman med e trettini vil den bli betydeleg utbedre takk ja president eg takkar for svaret og marka med dei vurderingane i forhold til at han skal kutte mykje se og to i eee transportnæringa eee noregs lastebileigarforbund har lagt fram orientering om at over omsorgsjoen så er det i snitt cirka to hundre og førti store vongtog per dag,10596.7,10626.4,29.69999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10626400_10648200,så vi slipper ut cirka to tusen to hundre kilo med coto og på et år og så snakker vi om sju hundre og sytti til åtte hundre tusen tonn coto eee hvordan kan det bidra til at en får ned cogtoantallet inna transportnæringen statsråd nygå,så vi slepper ut cirka to tusen to hundre kilo med soto og på eit år då så snakkar vi om sju hundre og sytti til åtte hundre tusen tonn co to eee korleis kan det bidra til at ein får ned co to antal innan transportnæringastatsråd nygård,10626.4,10648.2,21.80000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10648200_10674300,president som undertegnede sa så er det jo slik at det er en helhet noen prosjekter vil bidra negativt noen prosjekter vil bidra positivt vi ser jo på den samla effekten i transportsektoren i nasjonal transportplan og vi skal gjennomføre disse målene ja president det som også gjør det mør aksen enda verre i så måte i forhold,president som underteikna det sa så er det jo slik at det er ein helhet nokon prosjekta vil bidra negativt nokon prosjektet vil bidra positivt vi ser jo på den samla effekten i transportsektoren i nasjonal transportplan og vi skal gjennomføre desse måla ja president det som også gjer det møraksen endå verre er i så måte for hold,10648.2,10674.3,26.099999999998545,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10674300_10699500,det at også den veien skal gå forbi og til dels også gjennom eee molde by en veit at store vogntog eee må eee gå ifra åtte kilometer kanskje nitti null eller der er seks rundkjøringer eee og vil også medføre auka utslipp hvordan kan det være være betimelig læ lærer være i eee i grunnlag for å kunne kutte eee c og to sånn som statsråden nevnerstatsråd nigå,det er at også den vegen skal gå forbi og til det som også igjennom eee moldeby ein veit at store vongtog eee må eee gå ifrå åtti kilometer kanskje ned til null der det er seks rundkøyringar eee og vil også medføre auka utslepp korleis kan det vere vere betimeleg er lære vere i i i grunnlaget for å kunne kutte sog to sånn som statsråden nemnestatsråd nygård,10674.3,10699.5,25.200000000000728,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10699500_10725600,ja president jeg vil også minne representanten på at det har vært en lang prosess i forkant her en planprosess som har pågått i alle fall tilbake til tjueti det er vedtatt reguleringsplan for fjordkryssingene og det pågår arbeid med reguleringsplan nord og sør for denne på strekningen breivika ørskogfjellet er man i ferd med å starte planlegging etter plan og bygningsloven så her det altså lagt de enormt med tid og ressurser i et prosjekt som nærmer seg ferdigstillelse eller f,ja president eg vil også minne representanten på at de har vore ein lang prosess i forkant her ein planprosess som har pågått i alle fall tilbake til tjueti det er vedtatt reguleringsplan for fjordkryssingane og det pågår arbeide reguleringsplan nord og sør for denne på strekningen breivika og ør skogfjellet er ein i ferd med å starte planing etter plan og byggeselova så har det altså lagt ned enormt med tid og ressursar i eit prosjekt som nærmar seg ferdigstillelse eller,10699.5,10725.6,26.100000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10726100_10755600,da gir vi samme anledning til spørsmål sytten som er fra representanten helge andre njåstad til samferdselsministeren helge andre njåstad vær så god takk president eee i valgkampen i hordaland snakker de nå regjeringspartiene arbeiderpartiet og senterpartiet mot hverandre når det gjaldt hordfast arbeiderpartiet som er statsråden sitt parti eee la vekt på at traseen og konseptet lå fast mens senterpartiet sine kandidater snakket om omkamp om trase,da gir vi same anledning til spørsmål sytten som er frå representanten helge andre norstad til samferdselsministeren helge andre norstad ver så godtakk president eee i valkampen i hordaland snakkar dei no eee regjeringspartia arbeidarpartiet og senterpartiet mot kvarandre når det gjeld hordfast arbeidarpartiet som er statsråden sitt parti eee la vekt på at traseen og konseptet låg fast mens senterpartiet sine kandidatar snakte om omkamp om tras,10726.1,10755.6,29.5,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10755600_10782100,hurdålsplattformen adresserte kil dette eee så det er viktig for videre fremdrift og den lokale prosessen og få klare at eee hva hva av de to regjeringspartiet sitt syn som er førende for regjeringen sin holdning er da senterpartiet eller arbeiderpartiet sine utsagn i valgkampen som regjeringen velger å lytte til statsråd neg president regjeringen solberg fremmet eee tredje september i år en proposisjon om utredning og,hyrdolgsplattforma adressert ikkje dette eee så er de er viktig å få vidare framdrift av den lokale prosessen og forklarlet eee kva kva av dei to regjeringspartiet sitt syn som er førande for regjeringa sin haldning er det senterpartiet eller arbeidarpartiet sin utsagn i valkampen som regjeringa velger å lytta tilstatsråd nygard president eee regjeringa solberg fremmet tredje september i år ein proposisjon om eee utredning og,10755.6,10782.1,26.5,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10782100_10803300,i proposisjonen prop to hundre og åtte s blir det fremmet vedtak om at prosjektet skal planlegges videre i tråd med vedtatte rammer for prosjektet dette innebærer at det er behandlingen av denne proposisjonen i stortinget som vil legge premissene for den videre utviklingen av dette prosjektet og det kommer jeg til å forholde meg tilnjåstad,i proposisjonen prop to hundre og åtte s blir det fremme eit vedtak om at prosjektet skal planleggast vidare i tråd med vedtatt rammer for prosjektet dette inneber at det er behandlinga av denne proposisjonen i stortinget som vil legge premissene for den vidare utviklinga av dette prosjektet og det komme gar til å forholde meg til njølstad,10782.1,10803.3,21.19999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10803300_10831200,eee president eee jeg takker for svaret og tolker da som at da regjeringen ikke trekker tilbake den proposisjonen og dermed stiller seg bak eee da som regjeringen solberg la til grunn i forhold til trase eee så da spør jeg bare tydelig at det er regjeringen sin politikk at de står bak den proposisjonen altså at man velger den mindre traseen og skal ikke ta to til tre år med ny planlegging som senterpartiet snakket om eee kan statsråden bekrefte at da senterpartiet sa i valgkampen ikke er førende for eee regjeringen sin holdnistatsråd nygå,pre eee president eee eg takkar for svaret og tolkar det som at er då regjeringa ikkje trekke tilbake den proposisjonen og dermed steller seg bak eee det som regjeringa solberg la til grunn i forhold til trass eee så då spør eg berre tydeleg at er regjeringa sin politikk at dei står bak den proposisjonen altså at ein vel den mitre traseen og skal ikkje ta to til tre år med ny planlegging som senterpartiet snakke om eee kan statsråden bekrefte at det senterpartiet sa i valkampen ikkje er førande for eee regjeringa sin haldnistatsråd nygård,10803.3,10831.2,27.900000000001455,2021-10-27,2021-10-27_proceedings.txt
