file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190326-095532_10852500_10878100,eee sikkerhetskultur eee glav alder begrensa erfaring og løs tilknytning til arbeidslivet og mangelfull eee språkbeherskelse og vi veit at dessverre ofte når eee ulykka er ute så sendes bare disse arbeidstakerne hjem uten ei krone eee med seg eee enten en skulle ha krav på det eller ikke eee så hadde jeg tenkt å stille et spørsmål til,eee sikkerheitskultur eee lav alder begrensa erfaring og løs tilknytning til arbeidslivet og mangelfull eee språkbeherskelse og vi veit at dessverre ofte når eee ulyka er ute så sendes berre desse arbeidstakarane igjen utan ei krone eee med seg eee enten ein skulle ha krav på det eller ikkje eee så hadde eg tenkt å stille eitt spørsmål til,10852.5,10878.1,25.600000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10878100_10907300,eee og det er det faktum at dagens yrkesskadelovgivning også har av kjønnsmessig slagside sju av ti med godkjent yrkesskade eee er menn og også der en sammenligner menn og kvinner i samme alder med samme utdanning og i samme næring og med samme diagnose så er sjansen for å få yrkesskadefordel gjennomgående lavere for kvinner jeg syns statsråden det er en problemstilling som det er verdt å ta tak i,eee og det er det faktum at dagens yrkesskadelovgiving også har ei kjønnsmessig slagsvis sju av ti med godkjent yrkesskade eee er menn og også der ein samanlikne menn og kvinner i same alder med same utdanning og i same næring og med same diagnose så er sjansen for å få yrkesskadefordel gjennomgåande lavere for kvinner i sin statsråden det er ein problemstilling som dei vore å ta tak i,10878.1,10907.3,29.19999999999891,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10907300_10932400,eee så hadde det vært fint å få et svar på det takkda har ingen flere bedt om ordet og debatten i sak fem er avslutta sak seks innstilling fra kommunal og forvaltningskomiteen om representantforslag fra stortingsrepresentant bjørnar moxnes om å innføre straffebestemmelser i lov om kommunal forskriffsrett til lgg i gårda innstilling to hundre og sytten s jamfør dokument åtte femtifem s,eee så hadde det vore fint å få eit svar på det takk då har ingen fleire bedt om ordet og debatten i sak fem er avslutta sak seks innstilling frå kommunal og forvaltningskomiteen om representantforslag frå stortingsrepresentant bjørnar moxnes om å innføre straffebestemmelser i lov om kommunal forskesrett til leigegardar innstilling to hundre og sytten s jamfør dokument åtte femtifem s,10907.3,10932.4,25.100000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10932400_10960900,etter ynske for komiteen vil presidenten foreslå at taletid har vært begrensa til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det vil gå ved anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg talte utover den fordelte taletid får ei taletid på inntil tre minutt det vet jeg ikke første taler sigrid gåsemyr staalesen sakens ordfører qqq,etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det v gåve anledning til inntil fem replikker med svar etter innlegget frå medlemer av regjeringa og at dei som må teikne seg på talarstil utover den fordelte taletid får ei taletid på inntil tre minutt det ved e ikkje fyrste talar sigrid gåsemyr staalesen sakas ordførar våje,10932.4,10960.9,28.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10967800_10996000,staalesen president boligspekulanter tjener mye i dagens utleiemarked dette på bekostning av ungdom som vil inn i boligmarkedet og kjøpe seg sin første leilighet eller godt voksne som har leid en leilighet i et langt liv og som får en mulighet til å kjøpe leiligheten de har leid så lenge vi vil ha endringer i både lover og i praksis som skal gjøre det lettere for leirtakere å bli eiere av egen bolig,stalesenpresident boligspekulanter tener mykje i dagens utleiemarked dette på bekostning av ungdom som vil inn i boligmarkedet og kjøpe seg sin første leilighet eller godt vaksne som har leidd ein leilighet i eit langt liv og som får ein mulighet til å kjøpe leiligheten dei har leid så lenge vi vil ha endringar i både lover og ei praksis som skal gjere det lettare for leiretakarar å bli eire av eigen bole,10967.8,10996.0,28.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10996000_11025500,en rekke reportasjer i dagens næringsliv har vist at en boligspekulant har omgått bestemmelsen i leiegårdsloven og unnlate å melde inn kjøp av leiegårder til oslo kommune og omgå disse bestemmelsene kan gi stor økonomisk vinning på bekostning av leitakere med begrensede økonomiske ressurser president boligspekulanten ivarthollesen annet selskap har de siste årene bygget opp sin portefølje av leiegårder i oslo,ein rekke repotasje i dagens næringsliv har vist at ein boligspakulant har omgått bestemmelsen i leigårdsloven og unnlat og melde inn kjøp av leiegårder til oslo kommune og omgå desse bestemmelsene kan gi stor økonomisk vinning på bekostning av leigetakarar med begrensede økonomiske ressursar president boligspekulanten ivart hovudsen og hans selskap har dei siste åra bygt opp sin portefølgje av leiege i oslo,10996.0,11025.5,29.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_11025500_11052700,bladet kapital har utruppet han i norges eiendomskonge og gjennom det børsnotat børsnotert i svenske selskap heimstaden så eier han altså over trettini tusen leiligheter i norge sverige danmark tyskland og nederland til en bokført verdi på syttiseks milliarder svensker kroner siden i fjor høst har firmae måttet svare på påstander om brudd på loven om kommunal forskjellsrett av eiseksjonsloven ved manglende varsling veårder i oslo,bladet kapital har utropa til noregs eigedomskonge og gjennom det børset at til børs noterte svenske selskap heimstaden så eir han altså over trettini tusen leilheter i noreg sverige danmark tyskland og nederland til ein bokført verdi på syttiseks milliardar svenske kroner sidan i fjor haust har firma måtte svare på påstande dei brudd på lova om kommunal forskjelsrett og eiseksjonslova ved manglande varsling vegardar i oslo,11025.5,11052.7,27.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_11052700_11079700,selskapet har innrømmet at de a f i i flere tilfeller har glemt å melde fram eiendomskjøp i strid med loven nå vil vi at brudd på loven må føre til sanksjoner for dem som bryter loven vi vil innføre bøter fengsel og foretaksstraff for de som bryter denne loven høyreregjeringen synes ikke det er nødvendig synes høyre det er greit at vi har boligspekulanten som op eee boligspekulanter som opererer i ena i oslo,selskapet har innrømt at dei har i i fleire tilfelle der glømt å melde fram eigedomskjøp i strid med loven no vil vi at brud på loven må føre til sanksjonane for dei som bryt loven vi vil innføre bøter fengsel og foretrektstraff for dei som bryt denne loven høgre i regjeringa synest ikkje det er nødvendig synest høyr eg det er greit at vi har boligspekulanten som ope buoljespekulantar som opererer i einla i oslo,11052.7,11079.7,27.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_11079700_11106700,president vi foreslår videre flere endringer i loven som er nødvendige for å nå målet om at flere skal gå fra leie til å eie egen bolig vi vil gi husbanken muligheten til å stille garanti eller gi lån for hele kjøpesummen hvorfor er ikke regjeringen villig til å satse på husbanken som en aktør i boligmarkedet gi husbanken en større rolle nye samfunnsoppdrag vi ønsker å øklånsramme,president vi føreslår vidare fleire endringar i loven som er nødvendig for å nå målet om at fleire skal gå frå leie til å eige eigen bolig vi vil gi husbanken muligheten til å stille garanti eller gi lån for heile kjøpesummen vorfor er ikke regjeringa villig til å satse på husbanken som e er ein aktør i boligmarkedet gir husbanken ei større rolle nye samfunnsoppdrag vi ønsker å auklandsramme,11079.7,11106.7,27.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_11106700_11135400,regjeringen reduserte utenlandsrammen i husbanken fra sytten til seksten millioner kron milliarder kroner i årets budsjett og med det svekker regjeringen husbanken som boligpolitisk verktøy ap støtter ikke nedbyggingen av husbanken og i vårt alternative budsjett for tjuenitten økte vi huslånnsramma fra seksten til tjuefem milliarder kroner dette er med å kunne gi den statlige banken finansielle muskler til å blant annet bidra for leiegårder som tas på kommunelt forslag,regjeringa reduserte utlandsrammene i husbanken frå sytten til seksten millionar kron milliardar kroner i årets budsjett og med det svekker regjeringa husbanken som boligpolitisvart øy ape støtter ikkje nedbygginga av husbanken og i vårt alternative budsjett for tjuenitten økte vi husmannsramma frå seksten til tjuefem milliardar kroner dette er med å kunne gi den statlege banken finansielle musklar til å blant anna bidra for leiger som tast på kommunelt forslag,11106.7,11135.4,28.69999999999891,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_11135400_11162600,kommunalt forkjvidere foreslår vi at gårdeiere ikke skal kunne kaste ut leietakere mens forskjellsprosessen pågår vi foreslår at beboere skal gis mulighet til å kjøpe leiegården også når leiegården inngår i en større transaksjon for eksempel som en del av et eiendomsselskap og ikke bare selve leiegården og vi foreslår at tidsfristen for vedtak om å benytte kommunens forskjellsrett bør økes fra fire måneder tiogåtte måneder,kommunalt forkjøp vidare foreslår vi at gardeigarar ikkje skal kunne kaste ut leietakar men forskjelsprosessen pågår vi foreslår at bebore skal gis mulighet til å kjøpe leigaren og som nå leigaren inngår i ein større transaksjon for eksempel som ein del av eit eigedomsselskap og ikkje berre sylve leigaren og vi føreslår at tidsfristen for vedtak om å benytte kommunens førstesett bør aukast frå fire månader ti og åtte månader,11135.4,11162.6,27.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_11162600_11178100,og vi foreslår at kommunens veilednings og opplysningsplikt må bli tydeligere i loven president med dette tar jeg opp aps forslagnå har representanten tatt opp det forslag som hun vise til og neste taler er marnset,og i foresatt kommunens vegledning til opplysningsplikt må me bli tydelegare i lova og president med dette tar a apes for svaldå har representanten tatt opp eit forslag som å vise til og neste talar er marnseth,11162.6,11178.1,15.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_11183500_11208000,kjenseth vær så god takk president for høyre så er det et mål at alle mennesker skal ha et trygt og godt sted å bo det norske salerdemokratiet hvor åtti prosent av oss bor i en bolig som eies av hustalen sjøl bidrar nettopp til å skape gode bomiljøer men også til å spre makt og gi den enkelte den selvrespekten som følger med og ei en egen bolig,lønseth ver så godtakk president for høyre så er det eit mål at alle menneske skal ha eit trygt og godt sted å bu det norske selje demokratiet kor åtti prosent av oss bur i ein bolig som eiges av husdalen sjøl bidrar nettopp til å skape gode bumuljøar men også til å spreia makt og gi den enkelte den sellerespekten som følger med å e ein eigen bodle,11183.5,11208.0,24.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_11208000_11233700,det er høyre og regjeringa sitt mål at vi skal holde fast ved sælerdemokratiet og jobbe for at alle som ønsker det skal kunne eie sin egen bolig leiegårdsloven ble vedtatt på nittensyttitallet og målet var da å legge til rette for at flere skulle kunne eie sin egen bolig men også at kommunen skulle ha tilgang på egne ra til bruk som for eksempel studentboliger,det er høgre og regjeringa sitt mål at vi skal halde fast ved seljardemokratiet og jobb for at alle som ønsker det skal kunne ei sin eigen bolig leigegardslova blei vedtatt på nittensyttitalet og målet var då å legge til rette for at fleire skulle kun i sin eigen bolig men også at kommunen skulle ha tilgang på eigne gardar til bruk som for eksempel studentbe,11208.0,11233.7,25.700000000000728,2019-03-26,2019-03-26_proceedings.txt
