file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161124-095534_4500900_4529600,nasjonalt så har vi nok dessverre president hatt for lite fokus på dette kanskje fordi vi også har hatt for lite kunnskap om menneskesmuglernettverk derfor startet eee kripos med eee å utarbeide en rapport i totusenogfemten hvor det fremgikk eee at det var lite som tydet på at det var en tett forbindelse mellom menneskesmuglingsnetta verkene i middelhavsregionen og norge men at det forelå in indikasjoner på eee at tilretteleggere i norge var involvert i menneskesmugling hit,nasjonalt så har vi nok dessverre president hatt for lite fokus på dette kanskje fordi vi oss har hatt for lite kunnskap om menneskesmuglernettverk derfor starta eit eee kripos med å utarbeida ein rapport i totusenogfemten og det framgjekk eee at det var lite som tyde på at det var ein tett forbindelse mellom menneskesmuglingsnettverka i midelhavsregionen og noreg men at det forelå in indikasjonar på eee at tilrettelegge i noreg var involvert i menneskesmugling hit,4500.9,4529.6,28.700000000000728,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4529600_4558800,kripos opplyste også at det i en del tilfeller er nære relasjoner mellom de som smugles og de som smugler jeg vil bare minne kort om president de utfordringene jurisdiksjonen eee skaper eee de skaper en del begrensninger for hva som kan straffeforfølges av norske myndigheter en kriminell handling må eee være begått på eget landområde egne skip eller i visse tilfeller eee begått av norske statsborgere i utlandet,kripos opplyste også at det ein del tilfelle har nære relasjonar mellom dei som smuglast og dei som smuglar eg vil berre minne kort om president dei utfordringane juristiksjonene skaper eee dei skaper ein del begrensninger for kva som kan straffeforfølges av norske myndigheiter ein kriminell handling må eee vere begått på eige landområde eigne skip eller i visse tilfelle eee begått av norske statsborgarar eee i utlandet,4529.6,4558.8,29.199999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4558800_4586900,på dette området så er det veldig ofte at de kriminelle handlingene utføres av nettverk som opererer utenfor norsk landområde derfor er det internasjonale samarbeidet helt avgjørende for at vi skal lykkes i kampen mot menneskesmugling noen av de tiltakene vi har iverksatt har jeg derfor lyst til å kommentere særskilt vi er eee blant annet basert på hendelsen i fjor høst med en stor migrasjonsbølge til eee norge,på dette området så er det veldig ofte at dei kriminelle handlingane utførast av nettverk som opererer utanfor norsk landområde derfor er det internasjonale samarbeidet heilt avgjerande for at vi skal lykkast i kampen mot menneskesmugling nokon av dei tiltaka vi har eee i verkast har eg derfor lyst til å kommentere særskild vi har blant anna basert på eee hendelsen i fjor haust med ein stor migrasjonsbølge til noreg,4558.8,4586.9,28.099999999999454,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4586900_4607900,så har eee fokuset på profittmotivert menneskesmugling økt også for vårt land organisert profi profittmotivert menneskesmugling vil eee også falle inn under det som riksadvokaten i sitt eee mål og prioriteringsskriv omtaler som alvorlig internasjonal organisert kriminalitet som er gitt,så har eee fokuset på profittmotivert menneskesmugling økt også for vårt land organisert profe profittmotivert menneskesmugling vil eee også falle inn under det som riksadvokaten i sitt eee mål og prioriteringsskriv omtala som alvorleg internasjonal organisert kriminalitet som er gitt,4586.9,4607.9,21.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4607900_4634900,jeg har fått opplyst fra kripos at i perioden totusenogtretten til totusenogfemten høsten totusenogfemten så er det hundre og førtifire personer som har blitt sikta for menneskesmugling i norge og det er seksogtyve qqq som er domfelt blant disse hundre og fireogførti personene så kommer brorparten fra norge sverige syria eritrea og afghanistan av de med norsk eller svensk statsborgerskap er mer enn åtti prosent europa,eg har fått opplyst frå kripos at i perioden totusenogtretten til totusenogfemten hausten totusenogfemten så er det hundre og førtifire personar som har blitt sikta for menneskesmugling i noreg og det er seks og tyve som er domfelt blant desse hundre og fire og førti personane så kommer brorparten frå noreg sverige syria eritrea og afganistan avdi med norsk eller svensk statsborgarskap er meir enn åtti prosent europa,4607.9,4634.9,27.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4634900_4660800,det er flere forhold som kan være eee eller som kan ha betydning for at saksantalet ha er lavt eee en av de er at veldig ofte er den norske delen av kriminalitetsbildet i sluttenden eller i mottakerdelen av smuglernettverket eee og anmeldelsestypeheten er svært lav og det skyldes jo president at mange av de som kommer i benytter seg av dette som en slags tjeneste og mener at de betaler for en tjeneste,det er fleire forhold som kan vere eee eller som kan ha betydning for at saksamtalet ha er lavt eee ein av dei er at veldig ofte er den norske delen av kriminalitetsbildet i slutten eler mottake delen av smuglenettverket eee og anmelsesyppigheten er svært lav og det skyldes jo president at mange av dei som kommer i benytter seg av dette som ein slags teneste og meiner at dei betaler for ein teneste,4634.9,4660.8,25.900000000000546,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4660800_4687500,og i asylintervjuer så viser rapporteringen at mange av de betrakter dem som forretningsmenn eller konsulenter som bidrar til å skaffe dem eee muligheten til å reise til europa det skaper jo også særlig etterforskningsrelaterte utfordringer president derfor har eee eee etterretningsarbeidet for å få mer kunnskap eee på dette områdsivert,og i asylintervju så viser eee rapporteringa at mange av dei betraktar dei som forretningsmenn eller konsulentar som bidrar til å skaffe dei eee muligheten til å reise til europa det skaper jo også særlege etterforskingsrelaterte utfordringar president derfor har eee eee et retningsarbeide for å få meir eee kunnskap eee på dette områdsivert,4660.8,4687.5,26.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4687500_4717400,og regjeringen oppnevnte en egen analysegruppe for migrasjons og flyktningsituasjonen og politi politiet bidro inn i det arbeidet ved et etterretningsoppdrag som var gitt til kripos det etterretningsoppdraget ga også viktige bidrag til den regjeringsoppnevnte analysegruppen og deres analyserapport om menneskesmugling for å bidra til å øke kunnskapsnivået nasjonalt på dette feltet det strukturerte analysearbeidet har gitt eee mye kunnskap om fenomenet organisert profittbasert menneskesmugling,og regjeringa har oppnemnd ein eigen analysegruppe for migrasjons og flyktningsituasjonen og politi politiet bidrog inn i det arbeidet ved eit etterretningsoppdrag som var gitt til kripos det forretningsoppdraget gav også viktige bidrag til ein regjeringsoppnemnde analysegruppen og deira analyserapport om menneskesmugling for å bidra til å auke kunnskapsnivået nasjonalt på dette feltet det strukturert analysarbeidet har gitt eee mye kunnskap om fenomen organisert profittbasert menneskesmugling,4687.5,4717.4,29.899999999999636,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4717400_4738300,og de har i den sammenheng fra kriposide også identifisert flere nye nettverk som fremstår som veletablerte altså nettverkene er ikke nye men det er nytt til at de har funnet den eee og disse har vært aktive i flere år eee og de har en kapasitet og evne til å bidra som eee edelig,og dei har i den samanheng frå kriposida også identifisert fleire nye nettverk som fremstår som veletablerte altså nettverket er ikkje nye men det er nytt at dei har funne den eee og desse har vore aktive i fleire år eee og dei har ein kapasitet i evne til å bidra som eee edeleg,4717.4,4738.3,20.900000000000546,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4738300_4767000,det arbeidet det grunnlagsarbeidet kripos har gjort vil også kunne danne grunnlaget for større etterforskninger i saker som kripos også selv kan gå inn og etterforske samordningsorganet president har som formål å bidra til å styrke politiets innsats mot alvorlig kriminalitet det er denne sal godt eee eee informert om eee i totusenogseksten så har samordningsorganet særlig blitt anmodet om å ha en oppmerksomhet på saker som gjelder menneskesmugling,det arbeidet det grunnlagsarbeidet kripos har gjort vil også kunne danne grunnlaget for større etterforskingar i saker som kripos også sel kan gå inn og etterforske samordningsorganet president har som formå bidra til å styrke politiets innsats mot alvorleg kriminalitet det er denne sal godt eee eee informert om eee i totusenogseksten så har samordningsorganet særleg blitt anmodet om å ha ein oppmerksomhet på saker som gjeld menneskesmugling,4738.3,4767.0,28.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4767000_4793300,jeg vil også nevne at eee som også interpellanten gjorde fra denne talerstol hatt regjeringens initiativ til å utvide metodebruken eee og tvangsmiddeladgangen i saker om grov menneskesmugling sånn at vi både kan bruke kommunikasjonskontroll og dataavlesning for å avdekke den typen kriminalitet er svært viktig der krevende etterforskninger som jeg var inne på i stad og det at muligheten til å bruke disse virkemidlene vil,eg vil også nemne at eee som også interpellanten gjorde frå denne talarstol at regjeringas initiativ til å utvide metodebruken eee og tvangsmiddelatgangen i saker om grov menneskesmugling sånn at vi både kan bruke kommunikasjonskontroll og dataavlesing for å avdekke den typen kriminalitet er svært viktig det krevjande etterforskingar som eg var inne på i stad og det har muligheita til å bruke desse verkemiddela vil,4767.0,4793.3,26.300000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4793300_4808500,eee så vet vi også president at det er bra kapasitet i disse kriminelle miljøene til å lage og produsere falske id og reisedokumenter av ganske høy kvalitet derfor har vi vært veldig opptatt av at vi skal styrke idforvaltningene i norge,eee så veit vi også president at eee det er bra kapasitet i desse kriminelle miljøa til å lage og produsere falske ide og reisedokument er av ganske høg kvalitet derfor har vi vore veldig opptatt av at vi skal styrke ideforvaltninga i noreg,4793.3,4808.5,15.199999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4808500_4825600,eee og vi prioriterer sikre identitetsforvaltning og har foreslått i statsbudsjettet for totusenogsytten enogåtti millioner kroner som blant annet vil kunne bidra til at politiet kan få håndholdte enheter som kan kontrollere ytterligere idopplysninger på en enkel og effektiv måte,eee og vi prioriterer sikre identitetsforvaltning og har foreslått i statsbudsjettet for totusenogsytten ein og åtti millionar kroner som blant anna vil kunne bidra til at politiet kan få handhalde enheter som kan kontrollere ytterlege itopplysningar på ein enkel og effektiv måte,4808.5,4825.6,17.100000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4825600_4845700,det er som interpellanten sa mye en kan si om disse tiltakene eee og det fortsatt eee det videre arbeidet president men jeg har lyst til å bruke litt av den siste tiden til å snakke om det internasjonale samarbeidet som vi er helt avhengig av vi har f som en innledning til det s eee,det er som interpellanten sa mye ein kan sei om desse tiltaka eee og det fortsatt det vidare arbeidet president men eg har lyst til å bruke litt eee av den siste tiden til å snakke om det internasjonale samarbeidet som vi er heilt avhengig av vi har som ein innledning til det,4825.6,4845.7,20.099999999999454,2016-11-24,2016-11-24_proceedings.txt
