file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210609-095508_14495800_14525300,eee ellers så er det andre i regjeringa som overstyrer statsråden når det gjelder ideelle og kommersielle aktører president men mitt spørsmål er to delt det ene er hvorfor kan ikke statsråden eee signalisere at forslag åtte kan være et godt forslag å stemme for det eee og hvorfor har ikke eee statsråden kommet med en tidsplan for å imøtekomme eee de ideelle aktørene for å finne,eee eller så er det andre i regjeringa som overstyrer statsråden når det gjeld ideelle og kommersielle aktørar president men mitt spørsmål er to delt det eine kvifor kan ikkje statsråden eee signalisera at forslag åtte kan vere eit godt forslag å stemme for det eee og kvifor har ikkje eee statsråden kommet med ein tidsplan for å imøtekome eee dei ideelle aktørane for å finne,14495.8,14525.3,29.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14525400_14547300,for å finne gode løsninger på eee fremsettelsen av eee vedtaket om ideelle aktører i barnevernet president statsråd ropstadgode president og takk for oppklaringen nå jeg er klar over hvilket forslag åtte er eee president la meg begynne med at eee for meg så er det viktig at vi styrker de id ideelle sin posisjon for jeg meiner det tilører veldig mye positivt for barnevernet,for å finne gode løysingar på framsetelsen av eee vedtaket om ideelle aktørar i barnevernet president statsråd ropstadgode president og takk for oppklaringa og eg klar over kva forslag åtte er eee president la meg begynne med at eee for meg så er det viktig at me styrker det det ideelle sin konsesjon for me meiner det tilfører veldig mykje positivt for barnevernet,14525.4,14547.3,21.899999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14547300_14563050,og det jobb med dette så når vi la fram eee både proposisjonen og meldingsdelen som beskrev utviklinga videre som vi så for oss så var det viktig for å styrke bemanninga og styrke det offentlige tilbudet fordi vi ønsker å gi et enda bedre tilbud og ikke minst som jeg sa eene få ned antall bruk av,og det jobbmøtet så når me la fram eee både proposisjonen og meldingstelen som beskreiv utviklinga vidare som me som fore så var det viktig for å styrke bemanninga og styrke det offentlege tilbodet fordi me ønsker å gi eit endå betre tilbod og ikkje minst som eg sa eeenne få ned antal brukar,14547.3,14563.05,15.75,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14563050_14586200,enkeltkjøp og at en har større beredskap og mulighet til at det offentlige kan løse særlig de med sammensatte behov og større utfordringer eee og au trappe opp eee når det gjelder de ideelle og vi vi skrev at det betyr at de med mer sammensatte behov skulle i større grad bli tatt av det offentlige målet også var au at det kunne au gis tilbud blant ideelle så det som stortinget au har pekt på i i forslag åtte er jo noe,enkelt kjøp og at ein har større beredskap og muligheter at det offentlege kan løysast særleg dei med samansette behov og større utfordringar eee og au trappe opp eee når det gjeld ideelle og me me skreiv at det betyr at dei med meir samansette behov skulle i større grad bli tatt av det offentlege målet oo var au at det kunne au gitt tilbod blant ideelle så det som stortinget au har pekt på i i forslag åtte er jo noko som,14563.05,14586.2,23.150000000001455,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14586200_14614400,som vi har tolka hele veien og som jeg ser flertallet au har beskrevet at er viktig for de så så det er ikke noe i det som blir vedtatt i dag som stenger for at en au kan se på eee på det på andre typer tilbud for ideelle president igjen så må jeg bare konstatere at virkelighetsoppfatninga til de ella til de ideelle aktørene og det som blir sagt i denne proposisjonen den er da ulik det som statsråden snakker om,som me har tolka heile vegen og som eg ser fleirtal au har beskrive at det er viktig for dei så så det er ikkje noko i det som blir vedtatt i dag som stenger foraten au kan se på eee på på andre type tilbod for ideelle president i kjenså må eg berre konstatera at verkelegheitsoppfatninga til dei la til dei ideelle aktørane og det som blir sagt i denne proposisjonen den er det ulik det som statsråden snakkar om,14586.2,14614.4,28.19999999999891,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14614400_14642400,og eee jeg blir også eee litt i stuss om eee statsråden snakker på vegne av kristelig folkeparti eller regjeringen jeg forholder meg til regjeringen jeg forholder meg til det som står i proposisjonen og der er det uklart president hvordan de ideelle aktørene skal få oppfylt sin rettmessige eee eee virksomhetsandel i barnevernet og som stortinget med kristelig folkeparti som medforslagsstiller,og eee eg blir også eee litt i stuss om eee statsråden snakka om på vegner av kristeleg folkeparti eller regjeringa eg forholder meg til regjeringa og eg forholder meg til det som står i proposisjonen og der er det uklart president vorei dei ideelle aktørane skal få oppfylt sin rettmessige eee eee virksomhetsandel i barnevernet og som stortinget med kristeleg folkeparti som medforslagsstiller,14614.4,14642.4,28.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14642400_14665000,eller som som eee gjorde at vi fikk flertall eee sikra og nå er det altså en stor uro blant de ideelle for den tidsplanen hvordan dette skal realiseres det har gått tre år til nå det er tre år igjen til vi har tjuetjuefem på budsjett hvordan skal du sikre på de siste årene at det skal skje statsråd ropstad,eller som som eee gjorde at vi fekk fleirtal eee sikra og nå er det altså ein stor uro blant det ideelle for den tidsplanen vorei dette skal realiserast det har gått tre år til no det er tre år igjen til vi har tjuetjuefem på budsjett korleis skal du sikre på dei siste åra at det skal skje statsråd ropstad,14642.4,14665.0,22.600000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14665000_14676000,eee gode president eee la meg bare understreke nok en gang at det som vi skriver i meldinga og som flertallet au presiserer og det er jeg glad for hvis det har vært en usikkerhet så er jeg glad for at eee flertallet i komiteen au,eee gode president eee la meg berre underteke nokon gong at det som me skriv i meldinga og som fleirtalet au presiserer og er eg glad for viss det vere ein usikkerheit så eg er glad for at eee fleirtalet i komiteen au,14665.0,14676.0,11.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14676000_14701600,skriver at ideelle kan levere omsorgsplasser til barn under tretten år samt rusplasser det er i tråd med det som har vært intensjonen vår men vi har au meint at det offentlige eee i større grad bør ruste seg opp for at de kunne m ta de ungene som er de største utfordringene med sammensatte behov og det tror jeg egentlig at vi er enige om men det har ikke vært et hinder om at ideelle ikke skal trappe opp eee kan au tilby den type plasser men vi har pekt på andre eee der de har,skriv at ideelle kan levere omsorgsplassar til barn under tretten år samt rusplassar det er i tråd med det som har vore intensjonen nok og men me har au meint at det offentlege eee i større grad bør ruste seg opp for at dei kunne ta dei ungane som er dei største utfordringa med samansette behov og det trur eg eigentleg at me er einige om men det har ikkje vore eit hinder om at ideelle ikkje skal trappe opp eee kan au tilby den type plassar men me har pekt på andre eee der dei har,14676.0,14701.6,25.600000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14701600_14730400,større oppgaver i dag som det mest naturlig å trappe opp på og når det gjelder førti prosent målet så er det som sagt sånn at det skal inngås nye rammeavtaler neste år med en stor ambisjon om å øke videre eee og å kunne nå målet eee men det er jo avhengig av at vi ikke flytter barn unødvendig som jeg tror vi au er enige om og at det gjennomføres på en klok måte som sikrer at ungene får et godt ee tilbud og dette vil jo au være en sak som vil følge videre fordi det er krevet som sagt be budsjettmessige bevilgninger neste replikant silje hjemdal vi,større oppgåver i dag som det mest naturleg å trappe opp på og når det gjeld førti prosentmålet så er det som sagt sånn at det skal inngåast nye rammeavtalar neste år me har ein stor ambisjon om å auke vidare eee og og å kunne nå målet eee men det det er jo avhengig at me ikkje flyttar barn unødvendig som eg trur me au er einige om og at det gjennomførast på ein klok måte som sikre at ungane får eit godt eee tilbod og dette vil jo au vere ein sak som vil følgje vidare fordi det krev som sagt be budsjettmessig bevilgningeneste replikant silje hjemdal ve,14701.6,14730.4,28.799999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14730400_14734300,så at replikken nå får dessverre bare en replikk var,så at replikka no får dessverre berre ein replikkval,14730.4,14734.3,3.899999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14740500_14763600,hjemdaltakk for det president ja det er et veldig stort behov for fosterhjem i norge og det er et uttalt politisk mål at samfunnet skal legge best mulig til rette for eee for barn i fosterhjem eee og nettopp da president med at man skal utvikle nye og livslange relasjoner eee,jemdaltakk for det president ja det er eit veldig stort behov for fosterhjem i noreg og det er eit uttalt politisk mål at samfunnet skal legge best mulig til rette for eee for barn i forste hjem eee og nettopp då president med at ein skal utvikle nye og livslange relasjonar eee,14740.5,14763.6,23.100000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14763600_14779500,jeg synes det er utfordrende at stortinget allerede har vedtatt en sak for lenge siden som sier noe om hvordan man for eksempel skal følge opp eee eee fosterhjem der den ene eee blir r eksempel uføretrygdet,eg synest det er utfordrande at stortinget allereie har vedtatt ein sak for lenge sidan som seier noko om korleis ein for eksempel skal følge opp eee fosterheim der den eine eee blir r eksempel uføretryghet,14763.6,14779.5,15.899999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14779500_14809000,og selv om stortinget har vedtatt dette så er det fremdeles hull i regelverket i dag som gjør at man hindrer å rekruttere for eksempel nye gode fosterhjem bare fordi eee at man kan risikere at økonomi her blir et drivende eee spørsmål så nå ser statsråden for seg at det er snart fire år gamle snarest vedtaket som vi igjen i dag stadfesta skal bli gjennomført til det i uka eller det måneder statsråd ropstad,og sjøl om stortinget har vedtatt dette så er det fremdeles skull i regelverket i dag som gjer at ein hindrar å rekruttere for eksempel nye gode forstaden berre fordi eee at ein kan resikere at økonomi her blir eit drivande eee spørsmål så no ser statsråden for seg at det snart fire år gamle snarestvedtaket som vi igjen i dag stadfestar skal bli gjennomført det er uka er det månad statsråd pst,14779.5,14809.0,29.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14809000_14827700,gode president eee takk for viktige spørsmål eee jeg deler dette engasjementet i den saken og og skulle gjerne sett at saken hadde vært fremma tidligere det jeg har stor forståelse for at representanten eee er utålmodig på eee når vi hadde eee et eee utvalg som så på vilkår for fosterhjem så pekte de på noe løsninger som som krevde mer utredninger,gode president eee takk for viktige spørsmål eee eg deler dette engasjementet i den saka og og skulle gjerne sett at saka hadde vore fremma tidlegare det eg har stor forståelse for at representanten eee er utolmodig på eee når me hadde eee eit utval som såg på vilkår for forstem så peikte dei på no løysingar som som krevde meir utredningar,14809.0,14827.7,18.700000000000728,2021-06-09,2021-06-09_proceedings.txt
