file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191217-095510_2166800_2192800,president i denne meldingen har regjeringen påpekt den store mangel på samme språklig personell i flere sektorer alle de høyere utdanningsinstitusjonene som gir utdanning i og på samisk samisk høgskole norduniversitet og universitetet i tromsø norges arktiske universitet har kapasitet til å ta opp flere studenter på simen sine samiskspråklige studieprogram rekrutt,president i denne meldinga har regjeringa påpeikt den store mangel på same språkeleg personell i fleire sektorar alle dei høgare utdanningsinstitusjonane som gir utdanning i og på samisk samisk høgskole norduniversitet og universitetet i tromsø noregs arktiske universitet har kapasitet til å ta opp fleire studentar på sim sine samiskspråklege studiprogram rekrutt,2166.8,2192.8,26.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2176700_2202300,eee som jeg gjorde i mitt innlegg i sted har jeg sterkt oppfordret representanter fra andre partier om å delta i en debatt om grunnleggende verdier dessverre valgte å ikke gjøre det registrerer eee at spesielt arbeiderpartiet som som kjent har da en broke til fortid når det gjelder eee ytringsfrihet velger å ikke være tilstede i salen det er trist eee president,eee som eg gjorde i mitt innlegg i stad da er eg sterkt oppfordring til representantar frå andre parti om å delta i eee eee debatt om grunnleggande verdiar eee dessverre valde å ikkje gjere det eg registrerer eee at spesielt arbeidarpartiet som som kjent har da ein broke til fortid når det gjelder eee ytteringsfriheit velger å ikkje vere til stade i salen det er trist eee president,2176.7,2202.3,25.600000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2192800_2219200,og grunnen til at noen velger eller ikke velger å studere på samisk er selvsagt sammensatt regjeringen satser på rekruttering til samiskspråklige studier gjennom egne rekrutteringsmidler i tillegg vises til regjeringens satsing ved at studenter som tar samisk lærerutdanning faller inn under flere ordninger for sletting av studielån fra lånekassen disse studentene kan få slettet mellom femti og to hundrede og ti tusen kroner,og grunnen til at nokon veljer eller ikkje veljer å studere på samisk er sjølvsagt samansett regjeringa satsar på rekruttering til samspråklege studio gjennom eigne rekrutteringsmidela i tillegg vises til regjeringas satsing ved at studentar som tar samisk lærarutdanning faller inn under fleire ordningar for sletting av studielån frå lånekassen desse studentane kan få slett et mellom femti og to hundre og ti tusen kroner,2192.8,2219.2,26.399999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2202300_2228300,eee representanten grimstad eee tok opp et annet eksempel jeg har tenkt å ta noe og det gjaldt den berømlige kampanjen til unge venstre for man kan ha eee delte meninger om eee narkotika om legalisering og ikke det er helt legitime eee standpunkter man har og det skal da avgjøres gjennom meningsbryting ikke gjennom eee,eee representanten grimstad tok opp eit anna eksempel har tenkt å ta nå det ja den berømmelege kampanjen til unge venstre for ein kan ha eee delte meiningar om eee narkotika om legalisering og ikkje det er heilt legitime eee standpunkt ein har og det skal da avgjerast gjennom meningsbryning ikkje gjennom eee,2202.3,2228.3,26.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2219200_2247200,regjeringen er enig med sametinget i at fagmiljøet i sørsamisk og lulesamisk er spesielt sårbare på kunnskapsdepartementets budsjett for tyvetyve har regjeringen derfor foreslått å bevilge fem millioner kroner til norduniversitet for langsiktig rekruttering og faglig oppbygging av disse fagmiljøene president jeg vil benytte denne anledningen til også å sette fokus på en annen viktig samepolitisk sak stortinget vedtok niende mai tyvenitten å sende prop hundrede og seksten,regjeringa er einig med sametinget i at fagmiljøet i sørsamisk og lulesamisk er spesielt sårbare på kunnskapsdepartementets budsjett for tyve tyve har regjeringa derfor foreslått å bevilge fem millionar kroner til nor universitet for langsiktig rekruttering og fagleg oppbygging av desse fagmiljøa president eg vil benytte denne anledninga til også å sette fokus på ein annan viktig samepolitisk sak stortinget vedtok niende mai tjuenitten og sender popp hundre og seksten,2219.2,2247.2,28.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2228300_2252200,eee og hvert fall ikke det som nesten president var det mest skremmende er det at man har forhåndssensuren av ytringer eee for det er et grunnleggende prinsipp det har man jo alt når det gjelder tidligere med sensur av filmer tidligere var det forhåndssensur nå er det at man vurderer lovligheten av de etter en ytring har funnet sted og det tror jeg det er viktig at vi er eee tydelig på,eee og kvart fall ikkje det som nesten president og er det mest skremmande er det at ein har foronsensuren av ytringar eee for det er eit grunnleggande prinsipp det armane alt når det gjelder eee tidlegare med sensur av filmer tidlegare var det korosensur nå er det at ein vurderer lovlegheita av dei etter ein ytring har funne stad og det trur eg er viktig at vi er eee tydeleg på,2228.3,2252.2,23.899999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2247200_2266800,l endringer i sameloven tilbake til regjeringen stortinget anmodet da regjeringen om å sende forslaget ut på alminnelig høring samtidig har stortinget i innstilling to hundre og femtitre l bedt om at utkast til veileder om kommuner og fylkeskommuner konsultasjoner med samiske interesser sendes på høres samtidig med proposisjonen,ell endring i dei same lova tilbake til regjeringa stortinget anmod dette regjeringa om å sende forslaget ut på alminneleg høyring samtidig har stortinget i innstilling to hundre og femtitre l bedt om at utkasta veglede om kommunar og fylkeskommunar onstasjonar med samiske interesser sende spørs samtidig med proposjon,2247.2,2266.8,19.600000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2252200_2271400,så er det også sånn president ofte i eee debatten så er det sånn vi det må også være lov å kritisere eee ytringer andre kommer med det at noen kritiserer en ytring noen har kommet med er ikke nødvendigvis et forsøk på å kneble ytringsfriheten tvert imot det er da at du,så er det også sånn president ofte i eee debatten så er det sånn vi det må også vere lov å kritisere eee ytringar andre kommer med det at nokon kritiserer den ytringa ho har kome med er ikkje nødvendigvis eit forsøk på kneble ytringsfriheten tvert imot det er da at du,2252.2,2271.4,19.200000000000273,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2266800_2294200,fra regjeringens side har vi fulgt opp stortingets vedtak fredag niogtyvende november sendte departementet på høring et forslag om å lovfeste overordnede regler om konsultasjon i et eget kapittel i sameloven samtidig sendte vi på høring et utkast til veileder om kommuner og fylkeskommuners su eee konsultasjoner med samiske språk og interesser høringsfristen er niogtyvende februar tyvetyve og jeg håper vi får mange og nytl i saken,frå regjerings sida har vi følgt opp stortingets vedtak frå den niogtyvende november sendte departementet på høyring eit forslag om å lovfeste overordnede reglar om konsultasjon i eit eige kapittel i sameloven samtidig sender vi på høyring eit utkast til veglede om kommunar og fylkeskommunars so eee konsultasjonar med samiske språk og interesser høyringsfristen niogtyvende februar tyvetyve og eg håpar vi får mange og nytl i saka,2266.8,2294.2,27.399999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2271400_2298600,eee bruker eee den grunnlovsfestede rettigheten man har på å f sk eee få meningsbrytning få synspunktene frem og jeg tror det gavner alle å få flest mulig synspunkter frem også de synspunktene som noen kanskje synes er litt spesielle eller veldig marginale for president kampen for demokratiet og frihet den er ikke vunnet for alt det den kamps hver dag,eee bruker eee den grunnlags veske rettigheten ein har på å f sk eee få meningsbryning få synspunkta fram og eg trur det gavnar alle å få flest mulig synspunkter fram også dei synspunkta som nokon kanskje synest er litt spesielle eller veldig marginale for president kampen for demokratiet og frihet den er ikkje vunnen for autid den kamps kvar dag,2271.4,2298.6,27.199999999999818,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2294200_2320300,president jeg håper denne meldingen kan bidra til en interessant og fremoverrettet debatt på stortinget om alle de samiske sakene både der vi er enig og der vi er uenig da har meldingen tjent sitt formåldet åpnes opp for replikkordskifte første replikant er stein erik lauvås deretter heidi greni,president på denne meldinga kan bidra til ein interessant og fremover rette debatt på stortinget om alle dei samiske sakene både der vi er einige og der vi er ueinige da har meldinga tent sitt formåltopnast opp for eee replikkordskifte første replikant er stein erik lauvås deretter heidi greni,2294.2,2320.3,26.100000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2298600_2327500,og når vi lever i et så flott land som norge så kan det virke litt pompøst qqq å si det fra stortingets talerstol men jeg mener det er viktig for vi ser hvordan ytringsfriheten eee har vært under press er under press noen har betalt en utrolig høy pris fordi de har valgt å benytte seg av ytringsfriheten og det er mennesker som virkelig fortjener vår støtte og det er derfor jeg hadde håpet på at stortinget i dag kunne vært eee,og når vi lever i eit så flott land som noreg så kan det verke litt pompøst e å sei det frå stortingets tauso me eg meiner det er viktig for vi ser vordaykringsfriheita eee har vore under press er under press nokon har betalt ein utruleg høg pris fordi dei har valt å benytte seg av ytteringsfriheten og det er menneske som verkeleg fortener vår støtte og det er derfor hadde håpa på at stortinget i dag kunne vore eee,2298.6,2327.5,28.90000000000009,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2320300_2342500,president første desember så sendte tana kommune en mail til kmd hvor de viser et møte med eee sametinget eee og hvor sametinget anførte at sametinget ikke sto fritt å disponere de såkalte hjertespråkmidlene på neste års budsjett det var den første desember den femte desember først så svarer kmd eee til tana kommune,president første desember så sende tana kommune ein meil til kmd vor dei viste eit møte med eee sametinget eee og vårt sametinget anførte at sametinget ikkje stod fritt til å disponere dei såkalla hjartespråkmiddla på neste års budsjett for den første desember den femte desember først så svarer kmd eee tiltala kommune,2320.3,2342.5,22.199999999999818,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2327500_2344000,enda bredere i denne debatten eee å slå fast det at ytringsfrihet eee skal finne sted og det også er statens oppgave å legge til rette for at ytringsfriheten finner sted og beskytte de som ytrer segneste taler er statsråd jøran kalmer,enda breve i denne debatten eee å slå fast det at ytringsfrihet eee skal finnast ter og det også er statens oppgåve å legge til rette for at ytringsfriheten finster og beskytte dei som yttrarsjegneste talar er statsråd jøran carmi,2327.5,2344.0,16.5,2019-12-17,2019-12-17_proceedings.txt
