file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160511-095515_5823200_5847000,for å finne ut om vi oppnår de ønskede virkningene har jeg besluttet at påbudet skal evalueres den evaluering vil ferdigstilles i starten av juni totusenogseksten og jeg avventer resultatene av denne undersøkelsen før jeg vurderer videre oppfølging av den det holdningsskapende arbeidet knyttet til sjøsikkerhet har og skal alltid ha stor oppmerksomhet det har over flere år,for å finne ut om vi oppnår dei ønskede virkningane har eg beslutta at påbodet skal evaluerast den evaluering vil ferdigstilles i starten av juni totusenogseksten og eg avvente resultaten av denne undersøkelsen for å vurdera vidare oppfølging av den det haldningsskapande arbeidet knytt til sjøsikkerheit har og skal alltid ha stor oppmerksomhet det har over fleire år,5823.2,5847.0,23.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5847000_5872900,år skjedd mye for å øke sikkerheten ved bruk av fritidsbåter økt kunnskap om båtliv gjennom arbeid med gode holdninger innføring av obligatorisk sportførerprøve og informasjonskampanjer rettet mot fiskeri eee fisketurister blant de tiltakene som er blitt gjennomført i fjor ble pensum til båtførerprøven revidert for å øke fokus på godt sjømannskap sjøvetreglene og de farer som er forbundet med høy fart,år skjedd mye for å auke sikkerheita ved bruk av fritidsbåtar økt kunnskap om båtliv gjennom arbeid med gode hordningar innføring av obligatorisk bortfører prøve og informasjonskampanja rettet mot fiskeri fisketuristar er blant dei tiltaka som eir blitt gjennomført i fjor blei ensym til båtførarprøven revidert for å øke fokus på godt kjømannskap skjøvetreglar og dei fare som er forbunde med høg fart,5847.0,5872.9,25.899999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5872900_5900400,statens havarikommisjon for transport sht har ansvaret for å undersøke sjøulykker herunder ulykker med fritidsbåt sd er ikke pliktig til å undersøke slike ulykker men kan på faglig grunnlag beslutte at de skal undersøkes det avgjørende er hvilke bidrag undersøkelsen kan gi til det generelle sjøsikkerhetsarbeidet regjeringen mener at man skal være tilbakeholden med å gi shtler en annen instans,statens haverikommisjon for transport sht har ansvaret for å undersøke sjøulykke og her og ulykker med fritidsbåt sd er ikkje pliktig til å un undersøke slike ulykker men kan på fagleg grunnlag beslutta at dei skal undersøkast det er avgjerande kva bidrag undersøkelsen kan gi til det generelle sjøsikkerheitsarbeidet regjeringa meiner at ein skal vere tilbakehalden med å gi shtler ein annan instans,5872.9,5900.4,27.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5900400_5926800,at alle eller bestemte typer fritidsbåtulykker skal undersøkes i tillegg til at sht kan undersøke fritidsbåt ulykker etterforsker politiet ulykker hvor det er mistanke om straffbare handlinger vi vet at det ofte ikke er enkeltstående faktorer som er årsaken til fritidsbåtulykker det er mange ganger en kombinasjon av flere faktorer både høy hastighet promille mangler bruk av flyteutstyr e,at alle el og bestemte type fritidsbåtulykker skal undersøkast i tillegg til at sht kan undersøke fritidsbåtulykker etterforska politi og ulykker og det er mistanke om straffbare handlingar vi veit at det ofte ikkje er enkeltståande faktorar som er årsaken til fritidsbåtulykker det er mange gonger ein kombinasjon av fleire faktorar både høg hastighet promille mangle bruka flytutstyr,5900.4,5926.8,26.400000000000546,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5926800_5954800,sjøfartsdirektoratet fører statistikk knyttet til fritidsbortulykker og bruker informasjon i sitt holdningsskapende arbeid ulykkesstatistikken gir ikke grunnlag for å trekke presise slutninger om årsak og hendelsesforløp men den gir allikevel en indikasjon på hva som er de vanligste årsakene til at ulykker skjer når det gjelder spørsmålet om fagetatenes anbefaling til kommende ntp så er dette en sak som er til behandling i samferdselsdepartementet,sjøfartsdirektoratet fører statistikk knytte til fritidsbåtulykke og bruka informasjon i sitt holdningsskapande arbeid ulykkesstatistikken gir ikkje grunnlag for å trekke presise slutningar om årsak og hendelsesforløp men den gir likevel ein indikasjon på kva som er dei vanlegaste årsakene til at ulykka skjer når det gjeld spørsmålet om fagetatenes anbefaling til komande ntp så er dette ein sak som er til behandling i samferdsdepartementet,5926.8,5954.8,28.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5954800_5982900,og som altså ikke er konkludert ja president eee takker for eee for svaret og jeg så jo eee når vi skulle inn i salen her så står det spørsmålet var stille til eee samferdselsministeren men blir besvart av næringsministeren som rette vedkommende og og det er nok rett men samtidig så har også samferdselsdepartementet loko med det,og som altså ikkje er konkludert president eg takkar for eee for svaret og eg såg jo eee når me skulle inn i salen her så står det spørsmålet var stilla til eee samferdselsministeren men blir besvart av næringsministeren som rette vedkommande og og det er nok rett men samtidig så har også samferdselsdepartementet noko med det,5954.8,5982.9,28.099999999999454,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5982900_6011700,styret med kystverket havner farleder los redningsselskap statens havarikommisjon for transport og ntparbeidet qqq som har transportsikkerhet som eee et viktig eee punkt og og da er litt spørsmålet mitt er det for mange aktører som har med dette å gjøre hadde det ikke vært det som båtbransjen ønsker å få en ulykkesgruppe som,eee styre med kystverket hamnar farleder los redningsselskap statens haverikommisjon for transport og ntparbeidetq som har transportsikkerheit som eee eit viktig eee punkt og og då er litt spørsmålet mitt er det for mange aktørar som har med dette å gjere hadde det ikkje vore det som båtbransjen ønsker å få ein ulykkes gruppe som,5982.9,6011.7,28.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_6011700_6038200,virkelig ta grep og ta tak i dette er det noe som statsråden kunne tenkt seg å å gå videre med kanskje kan godt være ut ifra sjøfartsdirektoratet statsråd mæland eee takk eee president det er riktig at dette er et område så favner faktisk tre departementer både justis samferdsel og nærings og fiskeridepartementet og vår vurdering har jo vært at ansvarsforholdene er relativt avkla,verkeleg tar grep og ta tak i dette er det noko som statsråden kunne tenkt seg å å gå vidare med kanskje og kan godt vere ut ifrå sjølvfastdirektoratet statsråd eee takk president det er riktig at dette er eit område som famnar faktisk tre departementet både justis samferdsel og nærings og fiskeridepartementet og vår vurdering har jo vore at ansvarsforde er relativt avkla,6011.7,6038.2,26.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_6038200_6064900,har ansvaret for sjøfartsadirektoratet de generelle regler om fritidsbåt eee med vestpåbud bå båtførerbevis og bygging og utrysting i tillegg så har vi ansvaret for fagområdet sjøtransport under sht og så har altså da samferdselsdepartementet sine ansvarsområder verken den forrige eller denne regjering eee fant å anbefale at det ble opprettet en egen ulikkr en,har ansvaret for sjøfartsdirektoratet dei generelle reglar om fritidsbåt eee med vestpåbod bå båtførar og bevis og bygging og utrusting i tillegg så har vi ansvar for fagområde sjøtransport unnar st og så har altså da samferdsdepartementet sine ansvarsområde verken den forre eller denne regjering eee fram til å anbefale at det blir oppretta til neigen ulikr ein,6038.2,6064.9,26.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_6064900_6093400,organisasjon som skal være faglig uavhengig som skal gjøre sine faglige vurderinger av når det er behov for videre undersøkelser så må vi hele tiden leite etter nye virkemidler vi ønsker alle å bekjempe eee det store antall dødsulykker og hva som blir konkludert med av samferdselsdepartementet når det gjelder dette spørsmål det vet vi altså ikke ennårometøyg ja takk sammenligna med skipsulykker ved ferdsel til sjøs i næring,organisasjon som skal vere fagleg uavhengig som skal gjere sine faglege vurderingar av når det er behov for vidare undersøkelser så må vi heile tida leite etter nye verkemiddel vi ønsker alle å bekjempe eee det store antal dødsulykker og kva som blir konkludert med av samferdsdepartementet når det gjeld dette spørsmålet det vet vi altså ikkje enoro ja takk samanlikna med skipsulykker ved ferdsel til sjøs i næring,6064.9,6093.4,28.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_6093400_6122900,så er altså tallet omtrent seks ganger høyere når det gjelder drepte eee knytta til eee fritidsbåtbruk og jeg må si det er alarmerende høye tall og jeg vil be innstendig om eg at statsråden eee følger nøye ikke bare med men lytte og til disse eee bransjeorganisasjonene eee og fritidsbåtorganisasjonene som som virkelig etterspør,så er altså talet omtrent seks gonger høgare når det gjeld drepte eee knytta til eee fritidsbåtbruk og eg må seie det er alarmerande høgetal og eg vil be innstendig om at statsråden eee følger nøye ikkje berre med men lyttar og til desse eee bransjeorganisasjonane eee og fritidsbåtorganisasjonane som som verkeleg etterspør,6093.4,6122.9,29.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_6122900_6150500,en ulykkesgruppe og og de ønsker å bidra sjøl og det å ha brukerne med på å utforme hva som skal være tiltak og tror jeg og er er veldig viktig og blant annet så har det kommet fram nå at mye ulykker det som lykkes skjer ved brygga det skjer ved når du skal legge til når du skal fylle vatn du skal fylle diesel eller eller kvedet så nok en gang oppmoda om å å virkelig eta tak i dette,ein ulykkes gruppe og og dei ønsker å bidra sjølv og det å ha brukarane med på å utforma kva som skal vere tiltak og trur eg og er er veldig viktig og blant anna så har det komme fram nå at mye ulykker dødsolykker skjer ved brygga det skjer når du skal legga til om du skal fylla vatten du skal fylla disel eller eller kva det så nok ein gong oppmoda om å å verkeleg ta tak i dette,6122.9,6150.5,27.600000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_6150500_6180500,og følge også organisasjoner eee president vi har selvsagt kontakt med og skal ha kontakt med brukerorganisasjonene det var jo slik at sjøfartsdirektoratet i totusenogtolv leverte en rapport om sikkerheten ved bruk av fritidsbåter den rapporten ble behandlet av stortinget i juni totusenogfjorten eee og også i desember totusenogfjorten hovedgrepet fra flertallet i salen var da vestpåbud eee i håp om at det skulle bidra til lavere ulykkesstatistikk,og følga også organisasjonaneee president vi har selsap kontakt med og skal ha kontakt med brukarorganisasjonar det var jo slik at sjøfartsdirektoratet i totusenogtolv leverte ein rapport om sikkerheita ved bruk av fritidsar den rapporten blei behandla av stortinget i juni totusenogfjorten eee og også i desember totusenogfjorten hovudgrepet frå fleirtalet i sanden var då vest påbod eee i håp om at det skulle bidra til avre ulykkesstatistikk,6150.5,6180.5,30.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_6180500_6206200,eee det har det foreløpig ikke gjort uten at man derved kan slå fast at det ikke virker det er det for tidlig å si vi gjør nå en evaluering og så er vi en anmodning fra stortinget om å komme tilbake med tiltak på dette og det skal vi gjøre eee spørsmål to er flytta og besvares etter spørsmål oppe qqq spørsmål tre utsettes spørsmål fire fra representanten rasmus hansson til klima og miljøminister monica mæland,eee det harde forløbig ikkje gjort utan at ein dere kan slå fast at det ikkje verkar det er det for tidlig å si vi gjer no ein evaluering og så har vi ein anordning frå stortinget om å komme tilbake med tiltak på dette og det skal vi gjereeeespørsmål to er flytta og bevar at det er spørsmål opp til spørsmål tre utsettes spørsmål fire fra representanten raspeshansen til kling og miljøminister monica mæland,6180.5,6206.2,25.699999999999818,2016-05-11,2016-05-11_proceedings.txt
