file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220217-095457_7697700_7726500,for bolig for mat for seg sjøl og litt mer for barna det sier seg sjøl at folk som mottar økonomisk sosialløp fra nav s eee s ja da står det i en ekstremt vanskelig livssituasjon som nok de færreste av oss i denne salen her kan forestille oss noe om vi har likevel valgt til å representere folk i norge også dem og jeg tror vi har godt av å minne oss sjøl på hva økonomisk sosiale faktisk er til for,for bolig for mat for seg sjøl og litt meir for barna det seier kjer sjøl at folk som mottar økonomisk sosial opp frå nav eee ja der står det i ein ekstremt vanskeleg livssituasjon som nok dei færresta oss i denne salen her kan førestille oss noko om vi har likevel valt til å representere folk i noreg også den og eg trur vi har godt av å minne oss sjøl på kva økonomisk sosiale faktisk er tilfor,7697.7,7726.5,28.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7726500_7755600,for det er sikkerhetsnettet i norge der det som tar oss imot hvis ingenting annet gjør det er fundamentet for hele fellesskapet vårt i tjuetjue trakk to tredjedeler av alle norske kommuner i sosialhjelpen for de som mottok barnetrygd det betyr at hvis du hadde så dårlig råd at du trengte sosialhjem men du samtidig hadde barn i tillegg så straffa det seg heldigvis så har vi fått en ny regjering i norge som prioriterer dem som trenger det mest framfor dem som har mest,for det er sikkerheitsnettet i noreg det er det som tar oss imot viss ingenting anna gjer det fundamentet for heile fellesskapet vårt i tjuetjue trekt to tredeler av alle norske kommunar i sosialhjelpa for dei som mottok barnetrygd det betyr at viss du hadde så dårleg då at du trengde sosiale men du samtidig hadde barnet tillegg så straffar det seg heldigvis har vi fått ein ny regjering i noreg som prioriterer dei som treng det mest framfor den som har mest,7726.5,7755.6,29.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7755600_7782800,derfor ble arbeiderpartiet senterpartiet regjeringa enig med sv om at vi danner flertall for å ikke medregne barnetrygda for de som mottar sosialstøtte i statsbudsjettet for tjuetjueto det kunne ikke komme ut raskere og president for nabolaget mitt på tøyen så vokser det opp eee barn i fattigdom eee ja vært tredje av dem faktisk og de erfaringene som jeg tar med meg fra det nabolaget ja de tar jeg med meg inalen også,derfor blei arbeidarpartiet senterparti regjeringa einig med sv om at vi danna fleirtal for å ikkje metrene barnetrygda for dei som mottar sosialstøtte i statsbudsjettet for tjuetjueto det kunne ikkje komme eit rast grep og president for nabolaget mitt på tøyen så vekser det opp eee barn i fattigdom eee ja vorte tredde dei faktisk og dei erfaringane som gjer tav me frå det nabolaget ja dei tar me meg inalen også,7755.6,7782.8,27.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7782800_7807300,og et av de viktigste målene for oss som er i den salen her ja det må jo være å jobbe for at de barna som vokser opp i norge uansett hvor de vokser opp eller hvem de er ja de skal få de samme mulighetene uansett og det å sørge for at familier som i dag mottar økonomisk sosialhjelp kan beholde den universelle barnetrygda vi har i norge til absolutt alle sånn at alle barn får de samme mulighetene det er ett steg vi må ta,og eit av dei viktigaste måla for oss som er i den salen her ja det må jo vere å jobbe for at dei barna har som vaksropp i noreg uansett vordi vaksopp eller kven det er ja dei skal få dei same mulighetene uansett og det er å sørgje for at familiar som i dag mottar økonomiske sosialar kan behalde den universelle barnetrygda vi har i noreg til absolutt alle sånn at alle barn får dei same mulighetene det er eitt steg vi må ta,7782.8,7807.3,24.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7807300_7834000,og fremover må vi ta mange flere vi må sørge for at folk får et mer rettferdig og stabilt boligmarked vi må sørge for at folk får muligheten til å lære seg norsk og bli en del av samfunnet og ikke minst så må vi få flere familier ut i arbeid og det president kommer denne regjeringa til å legge all vår innsats i å sørge for og er det en ting vi veit ja så er det at kontantstøtta det bidrar til det motsatte den er hemmende for integrering for likeslinja,og framover må vi ta mange fleire vi må sørge for at folk får eit meir rettferdig og stabilt boligmarked vi må sørge for at folk får muligheten til å lære seg norsk og bli ein del av samfunnet og ikkje minst så må vi få fleire familiar ut i arbeid og det president kommer denne regjeringa til å legge all vår innsats i å sørge for og er det ein ting vi veit ja så er det at kontantstøtta det bidrar til det motsette den er hemne for integrering for likeslinja,7807.3,7834.0,26.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7834000_7862900,og er det noe vi trenger for å motkjempe fattigdom ja så er det bedre integrering bedre likestilling og at vi får flere ut i arbeid der kontantstøtta kun gjelder noen få så gjelder barnetrygda oss alle vi har bestemt at fellesskapet skal stille opp for alle i norge hvis de får barn og det gleder jeg meg til å stemme for i dag takk ja takk neste taler er aleksander stokkebø deretter kirsti bergstø det kan president eee tennene foreslå,og er det noko vi trenger for å motkjempe fattigdom ja så er det betre integrering betre likestilling og at vi får fleire ut i arbeid der kontanstøtta kun gjeld noko få som gjeld barnetrygda oss alle vi har bestemt at fellesskapet skal stille opp for alle i noreg viss dei får barn og det glede han eit å stemme for i dag takk ja takk neste talar er aleksander stokkebø deretter kirsti bergstø,7834.0,7862.9,28.899999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7862900_7890600,syns vis jeg kan få egertha der de stokkebø vær så godtakk for det president på høyres vakt så styrka vi familienes økonomi og tok opp hansken mot barnefattigdom et av verktøyene for å gjøre det er barnetrygden og derfor ble han med høyre frp krf og venstre økt for første gang,talar stokkebø ver stakk for det president på høgre svekt så styrkar me familiens økonomi og tok opp hansken mot barnefattigdom eitt av verktøya for å gjere det er barnetrygden og derfor blei han med høgre frp krf og venstre økt for første gong,7862.9,7890.6,27.700000000000728,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7890600_7919700,på over tjue år for barn og unge mellom seks og atten så ble det tusen kroner ekstra samtidig vet vi at de første årenes av barnets levetid kan være spesielt krevende og kostbare og derfor økte vi barnetrygden for barn fram til seks år med åtte tusen to hundre kroner heile økningen ble holdt utenfor beregningen av sosialhjelp og det var et positivt bidrag til,på over tjue år for barn og unge mellom seks og atten så blir det tusen kroner ekstra samtidig veit me at dei første åra av barnets levetid kan vere spesielt krevjande og kostbare og derfor økte me barnetrygden for barn fem til seks år med åtte tusen to hundre kroner heile økninga blei heldt utanfor berekninga av sosialhjelp og det var eit positivt bidrag til,7890.6,7919.7,29.099999999999454,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7919700_7948900,særlig til familier med lav inntekt president utover den historiske satsingen som er gjort mener høyre at veien videre må være en diskusjon i de årlige budsjettprosessene hvor en vurderer tiltak og hvilke tiltak som har best effekt for det er den samla innsatsen summen av tiltakene og effekten av de som teller i kampen mot barnefattigdom president det viktigste vi kan gjøre er jo å få flere i jobb,særleg til familiar med lav inntekt president utover den historiske satsinga som er gjort meiner høgre at vegen vidare må vere ein diskusjon i dei årlege budsjettprosessene kor ein vurderer tiltak og kva tiltak som har best effekt for det er den samla innsatsen summen av tiltaka og effekten av dei som tel i kampen mot barnefattigdom president det viktigaste me kan gjere er jo å få fleire jobb,7919.7,7948.9,29.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7948900_7974300,og vårt siste år i regjering så økte innsatsen for de uten arbeid med en komma fire milliarder kroner i tillegg så gjorde vi på høyres vakt en rekke andre grep som hjalp barnefamiliene å bekjempe barnefattigdom med lage en egen strategi mot barnefattigdom og barnetrygden blei som nevnt økt med åtte tusen to hundre kroner for barn under seks år,og vårt siste år i regjering så økte innsatsen fordi utan arbeid med ein komma fire milliardar kroner i tillegg så gjorde me på høgre svakt ein rekke andre grep som hjelp barnefamiliane å bekjempe barnefattigdom me lagar ein eigen strategi mot barnefattigdom og barnetrygden blei som nemnt økt med åtte tusen to hundre kroner for barn under seks år,7948.9,7974.3,25.400000000000546,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7974300_8002000,vi innførte gratis kjernetid sånn at alle barn uavhengig av økonomi fikk delta i barnehagen vi fikk på plass bemannings og pedagognormer som sikrer flere trygge voksne til å følge opp barna og vi senke skatten for de med minst og foreslo å øke foreldrefradraget til tjuefem tusen kroner per barn slik at det ble mer rom i økonomi til barnefamiliene,me innførte gratis kjernetid sånn at alle barn uavhengig av økonomi fekk delta i barnehagen me fekk på plass bemannings og pedagognormar som sikrar fleire trygge vaksne til å følgja opp barna og me senke skatten for dei med minst og føreslå øke foreldrefrådraget til tjuefem tusen kroner per barn slik at det blei meir rom i økonomi til barnefamiliane,7974.3,8002.0,27.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_8002000_8030100,og president vi satte i gang fritidskortet hvor eee barn og unge fikk to tusen kroner i året for å delta på en valgfri fritidsaktivitet sånn at alle skulle få råd til å delta dessverre president så ble flere av disse sosiale satsingene som fritidskortet reversert av arbeiderpartiet sv og senterpartiet men president høyre gir seg ikke på vår vekt så styrker vi familienes økonomi,og president me sette i gang fritidskortet kor eee barn og unge fekk to tusen kroner i året for å delta på ein val fri fritidsaktivitet sånn at alle skulle få råd til å delta dessverre president så blei fleire av desse sosiale satsingane som fritidskortet reversert av arbeidarpartiet sv og senterpartiet men president høgre gir seg ikkje på vår vakt så styrkar me familieøkonomi,8002.0,8030.1,28.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_8030100_8046900,økte barnetrygden tok opp hansken mot barnefattigdom og den jobben president den skal vi fortsette med uforminska styrke takkja takk da er neste taler kirsti bergstø deretter mimir christiansson,økte barnetrygden tok opp hansken mot barnefattigdom og den jobben president den skal me fortsetta med uforminska styrke takk ja takk då er neste talar kirsti bergstø deretter mimir kristiansen,8030.1,8046.9,16.799999999999272,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_8050000_8075500,bergstø vær så god gode president de økonomiske forskjellene i samfunnet dem øker eee og dem kjennes aller mest for dem som har aller minst jeg har eee sjøl jobba på nav eee president og sett fortvilte foreldre i øya som eee erkjenner at deres inntekt ikke strekker til,gode president dei økonomiske forskjellane i samfunnet den aukar eee og dei kjennest aller mest for dei som har aller minst eg har sjøl jobba på nav president og sette fortvilte foreldre i øyar som eee erkjenner at deiras inntekt ikkje er strekke til,8050.0,8075.5,25.5,2022-02-17,2022-02-17_proceedings.txt
