file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130514-155404_4942000_4966600,i forbindelse med oppkjøpet av kopenker krf meiner det er uheldig at stortinget skal fatte vedtak i den her saka på et så vidt usikkert grunnlag vi meiner at departementet burde ha vurdert de her usikkerhetsmomentene nærmere i merknadene til saka president med de her kommentarene vil krf gi si tilslutning til at staten deltar i en fortrinnsrettsemisjon som gjør det mulig for særmak asa å kjøpe seg opp i kopenkaasa,i forbindelse med oppkjøpet av kopenkarkrf meiner det er uheldig at stortinget skal fatte vedtak i den her saka på eit så vidt usikkert grunnlag vi meiner at departementet burde vurdert er usikkerheitsmoment nærmare i merknaden til sakapresident med dei her kommentarane vil krf gi si tilslutning til at staten deltar i ein portinsrettsemisjon som gjer det mulig for å sermagasar å kjøpe seg opp i kopenkaasar,4942.0,4966.6,24.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4942900_4970200,samtidig er vi fornøyd med at en enstemmig komite er positive til hver til en evaluering og i komiteens innstilling uttaler at forslagsstillernes intensjon om en heilhetlig gjennomgang vil bli ivaretatt at kristelig folkeparti er positiv til evaluering fikk og fikk vi og bekrefta på vårt landsmøte i slutten av april der ble det vedtatt at kristelig folkeparti ville ha en brei evaluering avninnsatsen,samtidig er me fornøgd med at ein einstemmig komiteen er positive til v til ein even luering og i komiteens innstilling uttalar eit forslag stillande intensjon om ein heilheitleg gjennomgang vil bli ivaretattat kristeleg folkeparti er positive til einvaluering fekk og fekk me bekrefta på vårt landsmøte i slutten av april der blei det vedtatt at kristeleg folkeparti vil ha ein brei evaluering avninnsatsen,4942.9,4970.2,27.300000000000182,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4966600_4995500,vi er innforstått med at transaksjonen og vil medføre at staten sin eierandel i cermaq asa blir redusert til minimum førti prosent slik at staten fortsatt har negativ eierkontroll i saker som krever mer enn en tredjedels flertall vi er videre innforstått med at det ble gjort nødvendige endringer i statsbudsjettet for å finansiere staten sin andel av emisjonenda er neste taler representanten trine skei grande og deretter statsråd trond giske,vi er innforstått med at transaksjonen og vil medføre at staten sin eigarandel sær mak asa blir redusert til min med førti prosent slik at staten fortsatt har negativ ekontroll i saker som krev meir enn ein tredjedels fleirtal vi har vidare innforstått med at det blir gjort nødvendige endringar i statsbudsjettet for å finansiere staten sin andel av emisjonenda er neste taler representanten drin seig rande og deretter statsråd tron giske,4966.6,4995.5,28.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4970200_4998100,i kristelig folkeparti har vi notert oss at noe av det allerede har sørga for å gjennomført en grundig evaluering av den sivile utviklingsbistanden gjennom det siste tiåret den evaluering ble ferdig i fjor og hadde både kritiske og konstruktive konklusjoner neste steg må bli en mer helhetlig gjennomgang der både utviklingsbistand den politiske prosessen og det militære engasjementet for sikkerhet elueres i sammenheng,i kristeleg folkeparti har me notert oss at no at allereie har sørga for å gjennomført ein grundig evaluering av den sivile utviklingsministeren gjennom det siste tiåret denne valleringe blei ferdig i fjor og hadde både kritiske og konstruktive konklusjonarneste steg må bli ein meir heilhetleg gjennomgang der både utviklingsbistanden den politiske prosessen og det militære engasjementet for sikkerheit eluerast i samanheng,4970.2,4998.1,27.900000000000546,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4998100_5027900,fra vår side kan vi godt tenke oss at stortinget gis anledning til å diskutere premissene og rammene for en slik vurdering venstres forslag gjennom konstruktive innspill til det men det fins sikkert flere det er heilt sikkert det vil helt sikkert bli gjort evaluering av natos samlede bidrag i afghanistan vi må derfor avklare i hva for en grad vi skal avgrense en evaluering til den norske innsatsen det kan bli et for smalt mandat,frå vår side kan me godt tenke oss at stortinget vise anledning til å diskutere premissene og rammene for ein slik vurdering venstres forslag gir noko konstruktive innspill til det men det finst sikkert fleire det er heilt sikker det vil heilt sikkert bli gjort evaluering av natos samlede bidrag i afganistan me må derfor avklare i kva for ein grad me skal avgrensa ein evaluering til den norske innsatsen det kan bli eit for smalt mandat,4998.1,5027.9,29.799999999999272,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_5006300_5036300,skei grande vær så godpresident eee venstre har det samme standpunktet som vi i og for seg har hatt i alle eierskapsmeldinger hvert fall to siste eee når det gjelder offentlig eierskap eee og det er at det firmaet vi i dag snakker om serimak bør ikke vært en del av det som det er en viktig offentlig oppgave å eie eee det er viktig at det offentlige aktive eiere og bidrar på områder der det er viktig,seg runde er så god president eee venstre har det same standpunktet som vi i og for seg har hatt i alle eigarskapsmeldinga for de to siste eee når det gjeld offentligeskap eee og det er eit det firma vi i dag snakkar om sema bør ikkje vore ein del av det som det er ein viktig offentleg oppgåve å ei eee det er viktig at det offentlege aktive eigarar og bidrar på område der det er viktig,5006.3,5036.3,30.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_5027900_5056800,det er og viktig å se på hvordan norge har brukt sine muligheter til å påvirke de strategiske valgene som ble gjort for det internasjonale samfunnets bidrag til utviklingsbistand den politiske utviklingen og de militære strategienenår det gjelder norges spesifikke bidrag kan det være verdt å se på hvordan det inngikk i de samlende strategiene til de internasjonale alliansen og forholdet til de afghanske myndighetene,det er og viktig å se på korleis noreg har brukt sine muligheter til å påverka dei strategiske valgene som blei gjort for det internasjonale samfunnets bidrag til utviklingsbistanden den politiske utviklinga og dei militære strategianenår det gjeld noregs spesifikke bidrag kan det vera verd å se på korleis dei inngjekk i dei samlande strategiane til dei internasjonale alliansen og forholdet til dei affekanske myndigheitene,5027.9,5056.8,28.900000000000546,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_5036300_5065000,å delta med sitt eierskap eee når det gjelder særmak så mener vi det er uryddig av staten å både være eier og en så viktig reguleringsmyndighet på samme område og derfor har vi ment at vi bør selge oss ned i herre firmaet så fort som mulig eee når vi leser saken så virker det som at regjeringens motivasjon knytta til dagens eee utvidelse handler om en motivasjon om å,og delta med sitt eigarskap eee når det gjeld særmark så meiner vi det er brydde av staten å både vere eigar og ein så viktig reguleringsmyndighet på same område og derfor har vi ment at vi bør selje oss til i her firmaet så fort som mulig eee når vi les saka så verkar det som at regjeringas motivasjon knytt til dagens eee utvidelse handlar om ein motivasjon om å,5036.3,5065.0,28.699999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_5056800_5080000,et interessant spørsmål når det gjelder det militære engasjementet er hvordan norge utnytta det handlingsrommet vi hadde innen den felles overordna strategien erfaringen fra samarbeidet med andre partnere kan og bli verdifulle å ha med seg videre for om oppdragene blir helt annerledes kan det hende at mange av partene er de samme,eitt interessant spørsmål når det gjeld det militære engasjementet er korleis noreg utnytta det handlingsrommet me hadde innan den felles overordna strategien erfaringa frå samarbeidet med andre partnarar kan og bli verdigfull å ha med seg vidare for om oppdraga blir heilt anerdedes kan det hende at mange av partane er dei same,5056.8,5080.0,23.199999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_5065000_5091900,beholde det statlige eierskapet også for lang tid framover og sjøl om man får en mindre eierandel av semac så betyr dette at man øker i statens andel på oslo børs med sju hundre millioner altså staten eier stadig staten ei veldig mye av oslo børs og vil med denne utvidelsen ei enda mere det mener vens retning,behalde det statlege eigarskapet også for lang tid framoverog sjøl om ein får ein mindre eran del serach så betyr dette at må ein aukar i statens andel på oslo wars med sju hundre millionar altså staten eige stadig staten er veldig mye av oslo børs og vil med denne utvilelsen er ennå meire det meiner vens retning,5065.0,5091.9,26.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_5080000_5108300,jeg nevner disse problemene til jeg er mest for å illustrere betydningen av at vi klargjør rammene for den evalueringen som bør komme verdien av en evaluering er jo vil uavhengig av mandatet og uavhengigheten og kompetansen til de som skal utføre undersøkelsen forberedelsen av en slik evalueringsoppdrag krever gjennomtenkning og tid til konsultasjoner nå er det jo snart bare en sommer ferie,eg nemner desse problem stilkane mest for å illustrera betydninga av at me klargjer rammene for den evalueringa som bør komme verdien av ein evaluering er jo vil jo avhengig av mandatet og uavhengigheten og kompetansen til dei som skal utføra undersøkelsenforberedelsen av ein slik evalueringsoppdrag krev gjennomtenkning og tid til konsultasjonarnå er det jo snart berre ein som er ferie,5080.0,5108.3,28.300000000000182,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_5091900_5117900,det man også går inn og gjør er å kjøpe et selskap som flere ganger har blitt bøtelagt for overfiskedet mener vi stiller store miljøpolitiske spørsmål og jeg er også usikker på om det er slike selskap som man skal bidra til oppkjøp fra denne salen her vi ser også at det fins eee interessenter som ønsker å kjø,det var no som går inn å gjer er å kjøpe eit selskap som fleire gongar har blitt bøtlagt for overfisket det meiner vi stiller store miljøpolitiske spørsmål og er også usikker på om det er slike selskap som ein skal bidra til oppkjøp frå denne salen her vi ser også et det finst eee interessenter som ønsker å kjø,5091.9,5117.9,26.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_5108300_5134900,og et regjeringsskifte igjen og så står vi ved starten av tjuefjortenverdien av en slik evaluering dreier seg ikke bare om etterpå klokskap det vil sikkert bli mer enn oppgav men det dreier seg og om å skaffe seg et best mulig grunnlag for erfaringsmessige strategiske valg for videreføring av norsk bistand i årene som kommer den framtidige politiske prosessen for å skape stabilitet,og etter regjeringsskiftet igjen og så står me med staten av tjuefjortenverdien av ein slik evaluering dreier seg ikkje berre om etterpå kloskap det vil sikkert bli meir enn nok av men det dreier seg og om å skaffa seg eit best mulig grunnlag for erfaringsmessig strategiske val for vidareføring av norsk bistand i åra som kommer den framtidige politiske prosessen for å skapa stabilitet,5108.3,5134.9,26.599999999999454,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_5117900_5139600,noen er mer også deleiere og mange av de deleierne er også kritiske til den herre utvidelsai sum president så er dette eee et en sak som er prega av stor usikkerhet vi er veldig usikker på om dette er fornuftig strategisk vi er veldig usikker på om det fornuftig miljømessig,noko nærme osså deleigarar og mange av dei delerane er også kritisk til den her utvidelse i sum president så er dette eee ei ein sak som er prega av stor usikkerheit vi er veldig usikker på om dette er fornuftig strategisk vi er veldig usikkre på om det fornuftig miljømessig,5117.9,5139.6,21.700000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_5134900_5164900,og arbeidet for en varig forbedring av sikkerhetssituasjonen til folk som gjennom mange tiår har lidd av interne konflikt og krig terror og grove brudd på fundamentale menneskerettigheter det er langt igjen til afghanistans folk få leve i noe som ligner fred velstand og trygghet det er derfor viktig at vi gjør kloke valg for framtida og at vi lærer av historienda er neste taler representanten lars peder brekk og deretter representanten borg ilken,og arbeidet for ein varig forbetring av sikra situasjon til folk som gjennom mange tiår har lidd av intern konflikt og krig terror og grove brot på fundamentale menneskerettigheterdet er langt igjen til afghanistans folk får leva i nokodsamlingar fred velstand og trygghet det er derfor viktig at vi har kloke val for framtida og at me lærer av historieda er neste talar representanten lars peder brekk og deretter representanten borgilken,5134.9,5164.9,30.0,2013-05-14,2013-05-14_proceedings.txt
