file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121010-095511_4779300_4805900,eee jeg registrerer at eee statsrådens innlegg eee understreker at vi fortsatt står på samme sted nå skal det innhentes informasjon nå skal en skaffe grunnlag det er altså rimelig mange år siden det var forsøkskommuner på dette forsøkskommuner som samtlige meldte tilbake om at dette var en god løsning der det har vært eee flere runder på det under,eee eg registrerer at eee statsrådens innlegg understrekar over at vi fortsatt står på same stad nå skal det innhentes informasjon når skal ein skaffe grunnlag det er altså rimeleg mange år sidan det var forsøkskommunane på dette forsøkskommunar som samtlige melde tilbake komme at dette var ein god løysing det har vore eee fleire rundar på det under å,4779.3,4805.9,26.599999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4805900_4834500,og alle debatter her i stortinget har vært tydelig på at dette må vi gjøre noe med og nå er det altså att av den gang det som er svaret at nå skal vi innhente grunnlag nå skal vi passe på at dette kan gå bra eee betyr det at statsråden ikke hadde tenkt å bruke erfaringene fra forsvarskommunene som grunnlag men skal innhente et nytt grunnlag for å bearbeide denne saken lell president eee det ikke sa i mitt svar ved at vi arbeider med spørsmålet og vurderer det,og alle debattar her i stortinget har vore tydeleg på at dette må vi gjere no med og no er det altså atter ein gong det som er svaret at no skal vi innhente grunnlag no skal vi passe på at dette kan gå bra eee betyr deg at statsråden ikkje hadde tenkt å bruke erfaringa frå forskjelskommunane som grunnlag men skal innhente eit litt grunnlag for å bearbeide denne saka så soli president eee det eg sa mitt svar var at vi arbeider med spørsmålet og vurderer det,4805.9,4834.5,28.600000000000364,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4834500_4857200,nå i tråd med det tidligere statsråd solheim sa i debatten og i tråd med det jeg har svart på her i stortinget tidligere til det så innhenta vi kunnskap sett på eee ulike sider ved saken og en del av den vurderinga er eee erfaringene og forsøkskommunene har gjort seg jeg har sjøl snakka med eee flere av de,nå i tråd med det tidlegare statsråd soleim sa i debatten og i tråd med det eg har svart på her i stortinget tidlegare til det så innhentar vi kunnskap sett på eee ulike sider over saka og ein del av den vurderinga er eee erfaringane forsøkskommunane har gjort seg eg har sjøl eee eee snakka med eee fleire av dei,4834.5,4857.2,22.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4857200_4884400,eee jeg har og satt meg inn i den evalueringa uavhengige evalueringa som er gjort av de forsøkene er og det utgjør en del av det grunnlaget som regjeringa nå legger til grunn når vi vurderer spørsmålet harberg til oppfølging ja takk president eee det er godt at arbeidet er i gang og at dialogen er i gang eee i debatten i mars så var hvert fall regjeringspartnerne til statsråden veldig tydelige på at dette måtdet skulle skje nå,eee eg har og sett meg inn i den evalueringa uavhengig evalueringa som er gjort av dei forsøka er og det utgjer ein del av det grunnlaget som regjeringa no legg til grunn når vi vurderer spørsmåleterbeid til oppfølgingja takk president eee det er godt at arbeidet er i gang og at dialogen er i gang eee i debatten i mars så var kvart fall regjeringspartnarane til statsråden veldig tydeleg på at dette måtdet skulle skje no,4857.2,4884.4,27.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4884400_4898500,ja sågar var det noen som mente at det burde komme i vår som var men det var vel for kort tid til at det var var mulighet eee i den debatten så inviterte og eee,ja sågar var det nokon som meinte at det burde komme i vår som var men det var vel for kort tid til at det var var mulighet eee i den debatten så inviterte og eee,4884.4,4898.5,14.100000000000364,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4898500_4928300,til en dialog om hvordan en skulle få til dette økte lokale selvstyret uten at det ødelegger for de tingene som ingen av oss vil at det skal legge for eee og nå er vi altså midt i budsjettbehandling og det er snart bare et halvt år igjen av stortingsperioden eee er det sånn at statsråden nå vil invitere til dialog om dette i og med at det var så solid eee flertall i stortingssalen som ønsket å få det etter på plass nå statsråd solhjell,til ein dialog om korleis ein skulle få til dette økte lokale sjølvstyret utan at det er ødelegge for dei tinga som ingen av oss vil at det skal ødelegge for eee og nå er vi altså midt i budsjettbehandling og det er snart berre eit halvt år igjen av stortingsperioden eee er det sånn at statsråden no vil invitere til dialog om dette i og med at det var eit så solid eee fleirtal i stortingssalen som ønsker til å få dette på plass nå solheim,4898.5,4928.3,29.800000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4928300_4956000,ja president eee uavhengig eee av det så syns jeg eee dialog og innspill om det spørsmålet er veldig klokt og og jeg vil gjerne motta representanten harberg og andre sine synspunkter og vurderinger ikke minst innspill til det han sjøl eee gikk inn i nemlig hvordan det eee går an å hindre negative konsekvenser for naturmangfold friluftsliv og andre forhold dersom åpne for økt grad av,ja president eee uavhengig eee av det så synest eg eee dialog og innspel om det spørsmålet er veldig klokt og og eg vil eee gjerne motta representanten harberg og andre sine synspunkter vurderingar ikkje minst innspel til det han sjøl eee eee gjekk inn i nemleg korleis det eee går an å hindre negative konsekvensar for naturmangfald friluftsliv og andre forhold dersoml opne for økt grad av,4928.3,4956.0,27.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4956000_4986000,lokalt sjølstyre for det kan være ganske krevende avveininger som må gjøre ellers så ga har jeg lest den debatten som var i stortingssalen der i sin helhet så jeg har et godt bilde av hva det er ulike representantene publikpartier sa og meinte da spørsmålet qqq spørsmålet er jo dermed besvart neste spørrer er representanten elisabeth halsbakker kunnskapsministeren vil svareastbakker,lokalt sjølvstyre det kan vere ei ganske krevjande avvegingar som må gjere eller så har eg lest den debatten som var i stortingssalen der i sin heilhet så har jo eit godt bilde av kva dei ulike representantane på ulike partier eee sa og meinte despørsmålet et qqq spørsmålet er det ved besvart neste spørger der representanten elisabet alt baki kunnskapsministeren vil svare arsaker,4956.0,4986.0,30.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4986000_5011700,president jeg tillater meg å stille følgende spørsmål til kunnskapsministeren etter vedtak i stortinget i totusenogni har universitetet i tromsø oppretta en toårig mastergradsutdanning i medisinsk laboratoriefag der rats genetikk er blant de sentrale fagene manglende driftsmidler fra staten til den nye dianallabuen ved universitetet i tromsø medføre imidlertid at utdanninga ikke kan gi studentene et praksistilbud som forutsatt,president eg tillet meg å stille følgende spørsmål til kunnskapsministeren etter vedtaket i stortinget i totusenogni har universitetet i tromse oppretta ein toårig masugassutdanning i medisinsk labratoriefag der reske etikk er blant dei sentrale faga manglande stridsmidla frå staten til den nye deanarlobben ved universitettet i tromse medfører midler til at utdanninga ikkje kan gje studentane eit praksistilbod som foresatt,4986.0,5011.7,25.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5011700_5029200,vil statsråden ta initiativ for å sikre drifta av ideanalhabben i tromsø og for å oppfylle stortingets mål om å styrke det nasjonale forsknings og undervisningstilbudet innafor rettsgenetikkkunnskapsminister kristin halvorsen,vil statsråden ta initiativ for å sikre drift av venarlaben i tromsø og for å oppfylle stortingets mål om å styrke det nasjonale forskings og undervisningstilbodet innanfor rettsgenitikkkunnskapsminister kristin halvorsen,5011.7,5029.2,17.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5029200_5057100,president det er universitet i tromsø som bestemmer hvilke faglige satsinger og prioriteringer eee som det vil foreta innenfor de økonomiske rammene som de har og universitetet bestemmer selv hvilke utdanninger det skal tilby det handler om universitetets autonomi universitetet har valgt å opprette en mastergrad i disinske laboratoriefag,president det er universitetet i tromsø som bestemmer kva fagleg satsingar og prioriteringar eee som det vil foreta innan for dei økonomiske rammene som dei har og universitetet bestemmer sel kva utdanningar dei skal tilby det handlar om universitetets autonomi universitetet har valt å opprette ein mastergrad i disinske labratoriefag,5029.2,5057.1,27.900000000000546,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5057100_5085300,i tråd med den lovfestede akademiske friheten bestemmer universitetet selv lærerinnholdet i undervisningen og innholdet i forskningen president når det gjelder de særskilte bevilgningene til reks genetisk senter ved universitetet i tromsø så er disse gitt over justis og beredskapsdepartementets budsjett og for spørsmålet om bevilgninger må jeg derfor vise til justis og beredskapsministeren jeg viser også til at justis og beredskapsministeren den siste måneden har besvart to spørsmål til skriftlig besvarelse,i tråd med den lovfeste det akademiske friheten bestemmer universitetet sel lærarinnhogde i undervisninga og innhaldet i forskingpresident når det gjeld dei særskilde bevilgningen til reks genetisk senter ved universitetet i trømsø så har dei se gitt over justis og beredskapsdepartementets budsjett og for spørsmålet om bevilgninga må eg derfor viste justis og beredskapsministeren det viser også til at justis og beredskapsministeren siste månten har besvart to spørsmål til skriftleg besvarelse,5057.1,5085.3,28.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5085300_5106400,fra stortingsrepresentant elisabeth asthakil i denne saken representanten nasbakker til oppfølging ja president jeg undrer meg over det eee defensive svaret ifra kunnskapsministeren for faktum er jo det at da stortinget for eee snart fire år sia vedtok å etablere den eeette andre,for har stortingsrepresentant elisabet aspaker i denne sakarepresentanten har spakt lov fogija president eg undrer meg over det deffensive svaret ifrå kunnskapsministeren for faktum er jo det at stortinget for eee snart fire år sidan vedtok og etablere denette andre,5085.3,5106.4,21.099999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5106400_5129700,rettsvei eller rettsgenetiske miljøet i tromsø denne dnalaben så var det samtidig kobla på et vedtak om at man skulle etablere i norge den første rettsgenetiske utdanninga dette er en type utdanning som fagfolk i norge måtte utlande for å hente det var da en viktig forutsetning at disse to tingene skulle følge hverandre av så mitt spørsmål til statsråden er,rett med eller reske netiske miljøa i tromsetinge deen alaba så var det samtidig kopla på eit vedtak om at ein skulle etablere i noreg den første rettsgenetiske utdanninga dette er ein type utdanning som fagfolk i noreg må til utlandet for å hente det var da ein viktig forutsetning at desse to tinga skulle følge varandre ad som mitt spørsmål til statsråden er,5106.4,5129.7,23.300000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5129700_5149800,hvordan eee hvordan akter hun å sørge for at stortingets vedtak faktisk følges opp eee på den måten at den infrastrukturen som denne utdanninga i tromsø trenger rundt seg og som var stortingets intensjon faktisk blir fulgt opp statsråd halvorsenpresident det er eee justis o,korleis eee korleis akt be hov å sørge for at stortingets vedtak faktisk følgast opp eee på den måten at ein infrastrukturen som denne utdanninga i tron sett treng rundt seg som var stortingets intensjon faktisk blir følgt opp sas rundt halvårsepresident det er eee justis o,5129.7,5149.8,20.100000000000364,2012-10-10,2012-10-10_proceedings.txt
