file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191007-095429_3988000_4016600,dette budsjettet er behagelig for de som sitter godt i det og som ikke skal leve lenge nok til å føle på de verste klimaendringene det er klart at velferdsordningene skal gå igjennom men det regjeringa eee gjør her det er at de gjennomgår velferdsordningene med mål om å spare med mål om å kutte sånn at man kan gi igjennom mer til de rike og dette budsjettet det løser ikke våre to største utfordringer tvert imot så legger det opp til enda mer klimaendringer og enda større forskjeller mellom folk,dette budsjettet er behageleg for dei som sit godt i det og som ikkje skal leve lenge nok til å føle på dei verste klimaendringar det er klart at velferdsordningane skal gå igjennom men det regjeringa eee gjer her det er at dei gjennomgår velferdsordningane med mål om å spare med mål om å kutte sånn at ein kan gi gjerne meir til vi rike og dette budsjettet det løyser ikkje berre to største utfordringar tvert imot så legg det opp til endå meir klimaendringar og enna større forskjeller mellom folk,3988.0,4016.6,28.59999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4016600_4042100,vi er på vei mot en eee varmere klode og et eee kaller samfunn og det er ikke noe som bare skjer det er en bevisst politikk som føres fordi at den er komfortabel for de av oss som sitter i denne salen dette er et godt budsjett for mektige folk med millionlønn i oslo men vi må huske på at de fleste vanlige folk taper på denne politikken,me er på veg mot ein eee varmare klode og eit kallare samfunn og det er ikkje noko som berre skjer det er ein bevisst politikk som føret fordi at den er komfortabel fordi auke som sit i denne salen dette er eit godt budsjett for mektige folk med millionlønn i oslo men mi må huske på at dei fleste vanlege folk taper på denne politikken,4016.6,4042.1,25.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4042100_4060200,i klimapolitikken så er jeg så lei av at vi betaler andre for å kutte det som ville betydd noe for klimaet i dette budsjettet ville vært å legge til rette for nedskaleringer av vår egen oljevirksomhet eller å komme i gang med vår egen satsing på karbonfangst og lagring,i klimapolitikken så er eg så lei av at me betaler andre for å kutte det som ville betydd noko for klima i dette budsjettet ville verte å legge til rette for nedskalering av vår eigen oljevirksomhet eller å kome i gang med vår eigen satsing på karbonfangst og lagring,4042.1,4060.2,18.09999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4060200_4089100,og det kan virke som at eee høyre og frp har brukt eee årevis på å rigge skattesystemet for de rike og så kommer venstre og krf inn i regjering så gjør det ingenting for å motvirke dette men fortsetter bare på samme urettferdige kjører vi må vite hvem vi er her for vi må vite hvem som har mest behov for kronen på dette budsjettet og det er ikke vi som sitter her i denne salenneste taler er abid eee q raja,og det kan verke som at eee høgre og frp har brukt eee årevis på å rigge skattesystemet for dei rike og så kommer venstre og krf inn i regjering så gjer det ingenting for å motvirke dette ein fortsette berre på same utferdige kjører me må vite kven vi er her for me må vite kven som har mest behov for kronane på dette budsjettet og det er ikkje mi som sit her i denne salenneste talar er abid eee kurase,4060.2,4089.1,28.90000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4092800_4118399,ja president denne regjeringen er god for norge vi ser mulighetene ikke bare utfordringene i et norge som leder an som et grønt foregangsland i verden for selv om vi tror på enkeltmennesker er vi også bevisst at det er noen utfordringer som er for store til at noen kan løse dem alene vi vil at norge skal være et foregangsland på klima og miljøsatsing,epresident denne regjeringa er god for noreg vi ser mulighetene ikkje berre utfordringar i at noreg som leder an som eit grønt foregangsland i verda for sjøl om vi trur på enkeltmenneske er vi også bevisst at det er nokon utfordringar som er for store til at nokon kan løyse det alene vi vil at noreg skal vere eit foregangsland på klima og miljøsatsing,4092.8,4118.399,25.59900000000016,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4118399_4147800,vi skal være en inspirasjo inspirasjon inspirasjonskilde for landet rundt oss og viser verden en grønn omstilling tuftet på grønn vekst vi kan ikke la framtidige generasjoners eee frihet bli innsnevret fordi vi ikke forsto at det er noen utfordringer som må løses gjennom internasjonalt klimasamarbeid her hjemme president er jeg glad for at denne regjeringen øker cotoavgiften satser på karbonfangst og lagring og gjør rekordinvesteringer i tog buss og bane elbilsatsinga,vi skal vere ein inspirasjo inspirasjon inspirasjons skilde på landet rundt oss og vise verda ein grøn omstilling tufte på grøn vekst vi kan ikkje la framtidige generasjonars frihet bli innstevrett fordi vi ikkje forstå at det er nokon utfordringar som må løysast gjennom internasjonalt klimasamarbeid her me president er eg glad for at denne regjeringa aukar seotoavgiften satsar på karbonfagst og lagring og gjer rekordinvesteringar i tog buss og bane elbilsatsinga,4118.399,4147.8,29.40099999999984,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4147800_4175700,vår er formidabel avgiftslettelsen er på fire komma sju milliarder høyere i tjuenitten enn i tjueatten totalt vil den være på over tolv milliarder neste år det er nesten to hundre og femti tusen elbiler i norge og luftkvaliteten i samtlige norske byer er nå friskmeldt takket være venstres gjennomslag ikke bare i byene men også i distriktene er luften nå veldig god denne elektrifiseringen tar venstre i regjering også videre til sjøs,vår er formidabel avgiftsrettelsen er på fire komma sju milliardar høgre i tjuenitten i tjueatten totalt vil ein vere på over tolv milliardar neste år det er nesten eee to hundre og femti tusen elbilar i noreg og luftkvaliteten i samtlege norske byar er nå friskmelde takket vere venstres gjennomslag ikkje berre i byne men også i distrikta er lufta nå vel god denne elektrifiseringa tar venstre i regjering og så vidare til kjøs,4147.8,4175.7,27.899999999999636,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4175700_4205000,på ferje og hurtigbåtsambandet over hele norge som eee liberalere er venstre opptatt av at folk får leve et fritt eee et liv i frihet utdanning og karriere er med på å definere og som frie mennesker dessverre er det både sosiale og økonomiske faktorer som begrenser denne friheten venstre ønsker oss et land der alle er frihet til å ta utdanning de ønsker uavhengig av sosial og økonomisk bakgrunn det finnes i dag mange foreldre som skulle ønske de kunne gi mer mer eee barna sine mer tid i barnehage mer tid i sfo,på ferje og hurtigbåtsambane over heile noregsom liberalar er venstre opptatt av at folk eee får leve eit tritt eee eit liv her til frihet utdanning og karriere med på å definere oss som frie menneske dessverre er det både sosial og økonomiske faktorar som begrenser denne friheten venstre ønsker oss eit land der alle er frie til å ta utdanning dei ønsker uavhengig av sosial og øk økonomisk bakgrunn det finst i dag mange foreldre som skulle ønske dei kunne gi mer mer eee barnesyne mer tid til barnehage meir tid i gjese på,4175.7,4205.0,29.300000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4205000_4233500,og allerede i denne unge alderen gjør opphav og bakgrunnen seg gjeldende for å begrense ungers frihet at regjeringa nå følger opp venstres fanesak på sfo og så videre det mener vi er frihetspolitikk i praksis president vi ønsker oss eee myndige frie borgere som kan ta styring på sitt eget liv og karriere og venstre har tro på oppstartsbedrifter de har reist over hele norge og sett de som våger å satse og jobber ved as og ta risiko der vi andre ikke tør i byene og i distriktene,og allereie i denne unge aldri gjer oppha og bakgrunn sa gjelde for begrets unges frihet at regjeringa nå følger opp venstres vanesak på sfo og så vidare det meiner vi er frihetspolitikk i praksis president vi ønsker oss eee myndige frie borgare som kan ta styring på sitt eige liv og karriere og venstre har tru på oppstartsbedrifter me har reist over heile noreg og sett dei som vågrer å satse og jobber vedt av seg og tar risiko der vi andre ikkje høyr i byane og i distrikta,4205.0,4233.5,28.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4233500_4262200,as norge går veldig godt i hele norge fire av fem arbeidsplasser skapes i privat sektor og vi har laveste arbeidsledige på ti år det er bra president ledigheten er lav også i distriktene jeg er stolt av at dette er en regjering som forstår at menneskeskapte klimaendringer vil bli løst av menneskeskapte klimaløsninger en regjering som vil gi alle tilgang til godt skole og utdanningstilbud og som ser at vår viktigste oppgave i næringspolitikken er å gjøre det tryggere og enklere å skape egen og andres arbeidsplass,as noreg går veldig godt i heile noreg fire og fem arbeidsplassar skapast i privat sektor og vi har lavest arbeidsledighet på ti år det er bra president ledigheten er lav også i distrikta eg er stolt av at dette er ein regjering som forstår at menneskeskapte klimaendringar vil bli løyst av mennskeskapte klima løysingar ein regjering som vil gi alle tilgang til godt skole og utdanningstilbod og som ser at vår viktigaste oppgåve i næringspolitikken er å gjere det tryggare og enklare å skape eigen og andres arbeidsplass,4233.5,4262.2,28.699999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4262200_4291400,jeg vil også nevne en milliard i økning til fattigdomssatsinga elleve mo måter studiestøtte og en komma fem milliarder mer i bistand alt dette er sosialliberal frihetsagenda jeg og venstre kan stå innen forneste taler er tore storehaug storehaug ja president la meg først få takke statsministeren for lagt fram et godt budsjett og det er jo det første budsjettet etter at eee krf fikk fram og blei en del av regjeringa,eg vil også nemne ein milliard i økning til fattigdomssatsingar elleve må måter studiestøtte og ein komma fem milliardar mer i bistanden alt dette er sosialliberal frihetsagenda gei og venstre kan stå innanforneste talar er tore storehaug storehaug ja president la meg fyrst eee få takke statsministeren for å lagt fram eit godt budsjett og det gjor det første budsjettet etter at eee krf gjekk fram og blei ein del av regjeringa,4262.2,4291.4,29.199999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4291400_4312700,og eee jeg er trygg på at vi kjem til å få for god tid til å diskutere krf sine gjennomslage da budsjettet her eee i tida framover president overskrifta på trond talen og på regjeringsplattformen vår da er et bærekraftig velferdssamfunn et bærekraftig velferdssamfunn da forutsetter jeg at vi har trygge familier og at vi har et samrer ungene,og eg er trygg på at vi kjem til å få få god tid til å diskutere krf sine gjennomslag i det budsjettet her eee i tida framover president overskrifta på trontalen og for regjeringsplattforma vår det er eit berekraftig velferdssamfunn eit berekraftig velferdssamfunn det forutsetter at vi har trygge familiar og at vi har eit samrer ei ungane,4291.4,4312.7,21.300000000000182,2019-10-07,2019-10-07_proceedings.txt
