file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120326-115500_7775700_7802300,amundsen ærede president riksrevisjonen har gjennomgå gjennomført sin årlige revisjon av statsregnskapet og administrasjonen for svalbard for totusenogti den årlige revisjonen er en del av det grunnlovfestede kontrollansvar overfor den utøvde makt riksrevisjonen viser til at,adumsenerde president riksrevisjonen har gjennomgå gjennomført sin årlege revusjon av statsrekneskapet og administrasjonen for svalbard for totusenogti den årlege revisjonen er ein del av det grunnlovsfestede kontrollansvar overfor den utøvne makt riksrevisjonen viser til at eee,7775.7,7802.3,26.600000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_7802300_7828700,underskuddet for totusenogti er på ett hundrede og fire komma en milliarder kroner hvilket er fem komma tre milliarder kroner lavere enn anslått i nysalderingen riksrevisjonen har i forbindelse med revisjonen avgitt to hundre og tre avsluttende revisjonsbrev uten merknad og tyve avsluttende revisjonsbrev med merknad det viser et hovedinntrykk president av en statsforvaltning som fungerer godt men som på enkelte punkt ha,underskottet for totusenogti er på eitt hundrede og fire komma ein milliardar kroner vilket er fem komma tre milliardar kroner lavre enn anslått i nysavderingen riksrevisjonen har i forbindelse med revisjonen avgitt to hundre og tre avsluttande revisjonsbrev utan merknad og tyve avsluttande revisjonsbrev med merknad det viser eit hovudinntrykk president av ein statsforvaltning som fungerer godt men som på enkelte punkt ha,7802.3,7828.7,26.399999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_7828700_7856100,kontroll og konstitusjonskomiteen har tidligere vært særdeles tydelig på at det er den som kontrollerer på stortingets vegne som selv bestemmer hva som er nødvendig av innsyn for å foreta kontroll til tross for at stortinget gjennom flere år har støttet opp om komiteens syn dukket opp saker hvor riksrevisjonen forsøkes nektet innsyn i dokumenter i forbindelse med denne undersøkelsen har det skjedd en gang og jeg vil dereke president,kontroll og konstitusjonskomiteen har tidlegare vore særdeles tydeleg på at det er den som kontrollerer på stortingets vegner som sjel bestemmer kva som er nødvendig av innsyn for å foreta kontroll tiltross for at stortinget gjennom fleire år har støtta opp om komiteens syn dukker opp saker og riksrevisjonen forsøker å nekte innsyn i dokument forbindelse med denne undersøkelsen har det skjedd ein gong og eg vil dereke president,7828.7,7856.1,27.400000000000546,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_7856100_7883600,at komiteen enstemmig ber om at det fra statsrådenes side iverksettes nødvendige informasjonstiltak overfor egne departement og underliggende organ slik at riksrevisjonen får tilgang til de dokumenter som stortinget har slått fast at riksrevisjonen skal ha tilgang til en annen gjenganger er manglende oppfølging av krav til dokumentasjon på ulike offentlige disposisjoner komiteen understreker viktigheten av at dokumentaene følges opp nøye,at komiteen einstemmig ber om at frå statsrådens side iverksettes nødvendige informasjonstiltak overfor eigne departement og unnerliggneorgan slik at riksrevisjonen får tilgang til dei dokumenta som stortinget har slått fast at riksrevisjonen skal ha tilgang tilein annan gjennganger er mange oppfølging av krav til dokumentasjon på ulike offentlege disposisjonar komiteen understreker viktigheten av at dokumenta følgast opp nøye,7856.1,7883.6,27.5,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_7883600_7907500,slik at det blir mulig for storting og riksrevisjonen å undersøke om disposisjonene samsvarer med stortingets vedtak og forutsetninger komiteen har i mange år understreket betydningen av system at systemet for mål og risikostyring i departementene kommer på plass rammeverket synes nå å være på plass president i de fleste departement men det er fortsatt noen utfordringer knyttet til etterlevelsen,slik at det blir mulig for stortinget og riksrevisjonen å undersøke om disposisjonen samsvarer med stortingets vedtak og forutsetningarkomiteen har i mange år understrek betydninga av system at systemet for mål og risikostyring i departementet kommer på plass rammeverket synest no vere på plass president i dei fleste departement men det er fortsatt nokon utfordringar knytte til etterlevelsen,7883.6,7907.5,23.899999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_7907700_7935500,president det har de siste ukene vært mye fokus på departementenes håndtering av ulike tilskuddsordninger de sakene vi nå ser konturene gjennom medias avsløringer eee er så vidt berørt i noen av riksrevisjonens kommentarer for totusenogti selv om det ikke er avdekket den formen for eee systematisk svikt som noen av disse rapportene vi vi har fått via media kan indikere ei heller særlig fokus på enkelttilskudd så har komien i innstillingen,president de har det siste ukene vore mykje fokus på departementets handtering av ulike tilskotsordningar vi sakner vi no også konturar gjennom medias avsløringar eee er så vidt berørt i nokon av riksrevisjonens kommentarar for totusenogti sjøl om det ikkje er avdekket den forma for eee systematisk svikt som nokon av desse rapportane vi vi har fått via media kan indikere ei eller særleg fokus på enkelte tilskot så har komien i innstillinga,7907.7,7935.5,27.800000000000182,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_7935500_7963400,gått litt inn i denne problemstillingen riksrevisjonen pekte først og fremst på utfordringer knyttet til budsjettering fastsettelse av mål for ordningene intern kontroll og rapportering det er under kontrollen til riksrevisjonen avdekket mangler ved tilskuddsforvaltningen i ni av tretten undersøkte departement for egen del legger jeg også til at det i dokument en for totusenogni fra komiteens side ble på pekt på svakheter ved helserektoratets tilskuddsforvaltning,gått litt inn i denne problemstillingariksrevisjonen peikte først og fremst på utfordringar knytte til budsjettering fastsettelse av mål for ordningane intern kontroll og rapportering der under kontrollen til riksrevisjonen avdekt mangel for tilskotsforvaltninga i ni av tretten undersøkte departement for eigen del legg eg også til at det i dokument ein for totusenogni frå komiteen side blei pe peikt på svakheiter ved helserektoratets tilskotsforvaltning,7935.5,7963.4,27.899999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_7963400_7991500,eee som komiteen da merket seg den gang president jeg vil nå eee kort oppsummere de funnene på de områdene som jeg selv er saksordfører på ved statsministerens kontor er det heller ikke for totusenogti fremkommet vesentlige merknader under fra riksrevisjonen under kunnskapsdepartementets eee område er det avgitt revisjonsbrev med merknad for samisk høgskole universitetet for miljø og biovitenskap,eee som komiteen da merke seg den gong president eg vil no kort oppsummere dei funnet på dei områda som eg sel er saksordførar på ved statsministerens kontor er det heller ikkje for totusenogti fremkommet vesentlege merknader under frå riksrevisjonen under kunnskapsdepartementets eee område er det avgitt revisjonsbrev med merknad for samisk høgskole universitetet for miljø og biovitenskap,7963.4,7991.5,28.100000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_7991500_8021000,høyskolen for stord haugesund og senter for ikt i utdanningen komiteen mener det er kritikkverdig at disse virksomhetene har stilt seg i en slik posisjon at de har fått avsluttende revisjonsbrev med merknad men må legge til grunn at det arbeides hardt for å rette opp de feilene riksrevisjonen har pekt på og sikre at dette ikke blir en gjenganger i vårt system jeg skylder for øvrig president å gjøre oppmerksom på at det under samme departement er avgitt femogførti avsluttende revisjonsbrev uten merknad,høgskolen for stord haugesund og senter for ikt i utdanningen komiteen meiner det er kritikkverdig at desse virksomhetene har stilt seg i ein slik posisjon og at dei har fått avsluttande revisjonsbrev med merknad det må legge til grunn at arbeidet hart for det rett opp dei feila riksrevisjonen har peikt på og sikre at dette ikkje blir ein gjenganger i vårt system eg skylder forøvrig president og vere oppmerksam på at det under same departement er avgitt femogførti avsluttande revisjonsbrev utan merknad,7991.5,8021.0,29.5,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_8021300_8049000,så kort eee om nærings og handelsdepartementet det er ingen avsluttende revisjonsbrev med merknad eee det er imidlertid grunn til å minne om at nærings og handelsdepartementets portefølje også inneholder en rekke selskaper hvor staten er hel eller deleier og dette behandles i en egen revisjonsrapport fra komiteens side så president så har en av mine komitekollegaer mer eller mindre godt satt bort i tokenle forhindret fra møtet i dag,så kort eee om nærings og handelsdepartementet det er ingen eee avsluttande revisjonsbrev med merknad eee det er i middeltid grunn til å minne om at nærings og handelsdepartementet portefølgje også innehalder ein rekke selskaper for staten er hel eller deleigar og dette behandlast i ein eigen revisjonsrapport frå komiteens side så president så har ein av mine komitekollegar mer eller mindre gått seg bort i tokenblei forhindre frå møte i dag,8021.3,8049.0,27.699999999999818,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_8049000_8075500,så derfor vil jeg si noen ord om de områdene som representanten øyvind vaksdal dekker som saksordfører i denne innstillingen mens han selv sitter håpefullt på flyplassene og lengter etter bedre vær riksrevisjonen har i årets eee revisjon av statens vegvesen funnet alvorlige svakheter i deres oppfølging av entreprenørene som virksomheten har driftskontrakter med det er avdekket at i hele sekstiseks prosent av tilfellenefylt,så derfor vil eg si nokon ord om dei områda som representanten øyvind vaksdal dekker som saksordførar i denne innstillinga mens han sel sitt håpefullt på flyplassen og linkar til betre verriksrevisjonen har i årets eee revisjon av statens vegvesen funnet alvorlege svakheter i deira oppfølging av entreprenørane som virksomheten har driftskontrakta med det er det avdekt at i heile sekstiseks prosent av tilfellenefylt,8049.0,8075.5,26.5,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_8075500_8103300,og det i tillegg er påvist svak eller feilaktig dokumentasjon av dagsverk knyttet til kontroll av entreprenøren dette er absolutt ikke bra president og jeg forutsetter at samferdselsdepartementet nå følger dette opp og bringer disse forholdene i orden riksrevisjonen har også avdekket betydelige kostnads og tidsmessige overskridelser i veiprosjekter av et utvalg på toogåtti kontrakter viser kontrollen at det har vært kostnadsoverskridelser skridelser ved førti av disse kontraktene,og det i tillegg er påvist svak eller feilaktig dokumentasjon av dagsverk knytte til kontroll av entreprenøren dett er absolutt ikkje bra president og eg forutsetter at samferdselsdepartementet nå følger dette opp og ringer desse forholda i orderiksrevisjonen har også avdekt betydeleg kostnads og tidsmessige overskydelser i vegprosjekt av eit utval på to og åtti kontraktar viser kontrollen at det har vore kostnadsoverskrivelser skridelser ved førti av desse kontrakta,8075.5,8103.3,27.800000000000182,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_8103300_8131800,det påpekes også at eee i hele seksogtyve av de samme to åtte kontraktene hadde forsinkelser i prosessen en enstemmig komite forventer på denne bakgrunn at samferdselsdepartementet sørger for at fremtidige veiprosjekt holdes innenfor de avtalte kostnads og tidsrammer men det er ikke bare avdekket overskridelse president også i år er det avdekket et betydelig mindre forbruk av midler som skal stimulere til bedre tilrettelegging av kollektivtransportsystemet,det påpeikast også at eee i heile seks og tyve av dei same to åte kontraktane hadde forsinkelser i prosessen ein enstemmig komite forventar på denne bakgrunn at samferdselsdepartementet sørger for at framtidige veiprosjekt haldast innanfor dei avtalte kostnads og tidsrammen men det ikkje berre avdekt overskridelse president og så i år er det avdekt eit betydeleg mindre forbruk av middel som skal stimulere til betre til rettelegging av kollektivtransportsystemet,8103.3,8131.8,28.5,2012-03-26,2012-03-26_proceedings.txt
