file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141125-095632_4075000_4102100,president eee la meg først presisere at jeg sa ikke at suksessen startet med eunettverk og eupenger men at det startet med to skarpe hoder to skarpe hjerner det er det aller viktigste eee så er eee det all grunn til å lytte til disse to forskerne og andre forskere som peker på at eee eee det er for mye byråkrati det er for mye toppstyring i eus håndtering av eee forskningsmier eee,president eee la meg først eee presisere at eg sa ikkje at suksessen starta med eunettverk og eupenger men at det starta med to skarpe hoder to skarpe gjerne det er det aller viktigaste eee så er eee det er all grunn til å lytte til desse to forskarane og andre forskarar som peiker på at eee det er for mye byråkrati det er for mykje toppstyring i eus handtering av forskingsmid er eee,4075.0,4102.1,27.100000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4094400_4121399,sv har varsla at de stemmer imot de stemmer for innstillinga bruker forknapp og sitter og de stemmer imot bruker motknapp og reiser seg det voteres for stemte nittien mot num eee to dermed er innstillinga vedtatt innstillinga refereres resten av romertallene en og romertall to er opptatt de stemmer imot bes reise seg,sv har varsla at dei stemmer imot dei stemmer for innstillinga bruker forknapp og sit og desse er imot bruker motknapp og reiser seg det voterast føre stemte nittiein mot num eee to dermed er innstillinga vedtatt innstillinga refererast resten av romartala ein og romartal to er opptatt i staden mot peseuseteg,4094.4,4121.399,26.99900000000025,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_4102100_4117700,mange sider v eusamarbeidet som eee vi er kritiske til og som eee enkeltaktører i det norske samfunnet er kritiske til eee og derfor er det også viktig at vi jobber ik fra regjeringen som myndighetenes side,mange sider vegsamarbeid som eee vi er kritiske til og som eee enkelte aktørar i det norske samfunnet er kritiske til eee og derfor er det også viktig at vi jobbar ik frå regjeringa og myndighetenes side,4102.1,4117.7,15.599999999999454,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_4117700_4144000,men at ulike norske aktører jobber for forenklinger en forenkling som har skjedd i forskningssamarbeidet er at det er blitt lettere for bedrifter i horisont tyvetyve enn det var under forrige rammeprogram å søke om midler men samtidig så er det blitt mer krevende for en del forskningsinstitusjoner det er blant annet en av grunnene til at vi har bevilget en ekstra foreslått en ekstra bevilgning til stimuleringsmidler for deltakelse i horisont tyvetyve neste replikant er sveinun,men at ulike norske aktørar jobbar for forenklinga i ein forenkling som har skjedd i forskingssamarbeidet er at det er blitt lettare å få bedrifter i horeson tyvetyve enn det var under forre rammeprogram å søka familier men samtidig så ha det litt meir krevjande for ein del forskingsinstitusjonar det er blant anna ein av grunnene til at vi har bevilget ein ekstra holsåsen ekstra bevilgning til eee stimuleringsmiddel for deltakelse i år sånn tyvetyveneste replikant erd svenu,4117.7,4144.0,26.300000000000182,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4121600_4149500,det voteres over lovens overskrift og loven i sin helhet de stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket blir satt opp til annen gangs behandling i et seinere møte i stortinget sak åtte innstillinga refereres dokument tre ni totusenogtretten totusenogfjorten riksrevisjonens undersøkelse av i ivaretakelse av veteraner fra internasjonale operasjoner vedlegges protokollen de stemmer imot bes reise seg enstemmig vedtatt sak ni innstillinga refereres romertallene en to og tre opptatt de stemmer imot bes reise seg,det voteres over lovens overskrift av lova i sin heilheit i stand mot be ei seg det enstemmig vedtatt lovetaket blir sett opp til angang forhandling i eit seinare møte i stortinget sak åtte innstillinga refereres dokument tre ni totusenogtretten totusenogfjorten riksrevisjonens undersøkelse av ivaretakelse av veteranane frå internasjonale operasjonar vinleggsprodokolen dei stem imot breier seg nesten de vedtak sak ni innstillinga refererast romartala ein to og tre opptatt i sta imot besse,4121.6,4149.5,27.899999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4149500_4178500,enstemmig vedtatt saken en ti til og med tretten er andre gangs behandling av lovsaker lovvedtakene to til og med fem det forela ingen anmerkning til noen av saken og stortingets lovvedtak nummer to til og med fem er dermed bifalt for annen gangs behandling på sendt til kongen i overstemmelse med grunnloven sak fjorten er referat presidenten der freber sakens nummer og forslag til vedtak,enstemmig vedtok saka n ti til og med tretten er andregongs behandling av lovsaker lovetakaer to til og med fem det foreligger ingen anmerkning til nokon av sakene stortingets lovvedtak nummer to til og med fem er dermed bifalt frå angongsbehandling a å sente kongen i overstemmelse med grunnlovesak fjorten er referat presidenten iffeberr sakas nummer og fortsatte vedtak,4149.5,4178.5,29.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_4156600_4183000,president av og til så er det nødvendig å jobbe mot eventuelt reserjere seg mot eee euregler det som jeg angår vital interesse eee venstre meinte for eksempel at datalagringsdirektivet var et sånt spørsmål det vi derimot har problem med å forstå er hvorfor regjeringa tilsyneanlatende jobber mot ei euforordning som skal gi lettelse og et kapitalkrav for utlån til små og mellomstore bedrifter den såkal,president av og til så er det nødvendig å eee jobbe mot å eventuelt reservere seg mot eee eureglar dersom det angår vitale interesser eee venstre meinte for eksempel at datalagringsdirektivet var eit sånt spørsmål det vi derimot har problem med å forstå er korfor regjeringa til synelatande jobbar mot ei euforordning som skal gi lettelser ei kapitalkrav for utlande små og mellomstore bedrifter den såkall,4156.6,4183.0,26.399999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4178500_4206200,åttito foreslås sendt arbeids og sosialkomiteen åttitre åttifire åttifem foreslås sendt miljø energi og miljøkomiteen åttiseks foreslås sendt eee familie og kulturkomiteen unntatt kapittel åtte tjueen åtte tjueto trettiåtte tjueen og trettiåtte tjueto som foreslås sendt kommunal og forvaltningskomiteen åttisyv foreslås sendt familie og kulturkomiteen unntatt kapittel tre ti tre førti tre førtito trettiførti som forsendt ti,åttito foreslåast sendt arbeidet sosialkomiteen åttitre åttifire åttifem foreslås sendt miljø energi og miljøkomiteen åttiseks foreslå sent eee familie og kulturkomiteen unntatt kapittel åtte tjueein åtte tjueto trettiåtte tjueein og trettiåtte tjueto som foreslås sendt kommunal og forvaltningskomiteen åttisju for som sendt familie og kulturkomiteen unntatt kapittel tre ti tre førti tre førtito til førti som for sendt,4178.5,4206.2,27.699999999999818,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_4183000_4211400,eee dette president har eee venstre tatt opp med statsråden tidligere seinest i tontaledebatten da eee sa statsråd helgesen følgende når det gjelder spørsmålet om kapitalkrav vil jeg få lov til å komme tilbake til det fordi det er en komplisert sak og vi har så langt kommunisert et syn som ikke nødvendigvis vil være siste kapittel i denne historien så mitt spørsmål president er om vi begynner å nærme oss siste kapittelet i denne historia og hva som eventuelt står i det kapittelet statsråd helgesen,eee dette president har eee venstre tatt opp med statsråden tidlegare seinast i tontaledebattenq då eee sa statsråd helgesen følgande når det gjeld spørsmålet om kapitalkrav vil eg få lov til å komme tilbake til det fordi det er ein komplisert sak og vi har så langt kommunisert eit syn som ikkje nødvendigvis vil vere siste kapittel i denne historia så mitt spørsmål president er om vi begynner å nærme oss siste kapittel i denne historia og kva som eventuelt står i det kapitletstatsråd helgesen,4183.0,4211.4,28.399999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4206200_4235600,kirke utdannings og forskningskomiteen åttiåtte foreslås sendt helse og omsorgskomiteen åttini foreslås sendt justiskomiteen nitti foreslås sendt justiskomiteen unntatt kapittel tre fire femtiseks trettifire femtiseks som foreslås sendt transport og kommunikasjonskomiteen og kapittel førtini fire nitti fire nittien trettifire nitti som foreslås sendt kommunal og forvaltningskomiteen nittien og nittito forsendt kirke utdannings og forskningskomiteen nittitre forsendt,kirke utdanning og forskningskomiteen åttiåtte foreslegent helse og omsorgskomiteen åttini foreslås sendt justiskomiteen nitti fore så sendt justiskomiteen unntatt kapittel t eee fire femtiseks trettifire femtiseks som for sendt transport og kommunikasjonskomiteen og kapittel førtini fire nitti fire nittiein trettifire nitti som foreslås sendt kommunal og forvaltningskomiteen nittiein og nittito for utsendt kirke utdannings og forskningskomiteen nittitre for sent,4206.2,4235.6,29.400000000000546,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_4211400_4237900,president jeg må eee eee få lov til å eee eee står vi den eee forrige kommentaren vi er i eee dette er et spørsmål som som ligger til finansministeren og hvor eee det ikke er skjedd noen ny eee utvikling men jeg har også overfor representanten som tok det opp forrige gang eee lovet å følge opp når eee nye,president eg må eee eee få lov til å eee eee står ved den eee forrige kommentaren vi er i eee dette er eit spørsmål som som ligg til finansministeren og vor eee det ikkje har skjedd nokon ny eee utvikling men eg har også overfor representanten som tok dag for i gang eee love til å følge opp når eee nye,4211.4,4237.9,26.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4235600_4262400,kommunal og forvaltningskomiteen unntatt kapittel fem førtito som sendes transport og kommunikasjonskomiteen og kapittel trettifem nittifem som foreslått energi og miljøkomiteen nittifire for sendt næringskomiteen unntatt kapittel elleve trettisju som foreslås sendt kirke utdannings og forskningskomiteen nittifem foreslås sendt næringskomiteen unntatt kapittel ni tjueseks som foreslås sendt kirke og utdannings utdannings og forskningskomiteen nittiseks foreslås sendt transpoteen,kommunal og forvaltningskomiteen unntatt kapittel fem førtito som sendes i transport og kommunikasjonskomiteen og kapittel trettifem nittifem skal foreset energi og miljøkomiteen nittifire fol sendt næringskomiteen unntatt kapittel elleve trettisju som foreslås sendt kirke utdannings og forskningskomiteen nittifem foreslås sendt næringskomiteen unntatt kapittel ni tjueseks som foreslås sendt kirke utan utdannings og forskningskomiteen nittiseks forlet sendt transpoteen,4235.6,4262.4,26.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_4239400_4244100,neste replikant er bård jega vegar solhjell,neste replikant eidbo dege veger soleil,4239.4,4244.1,4.700000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_4247600_4274900,president jeg prøver meg på å få eee høre om regjeringa har eller har tenkt å skape seg standpunkt i en av de sakene som nå debatteres ganske bredt i europa nemlig såkalte tvi stat eee investor trist tvisteløsningsmekanisme i eee eee en mulig handelsavtale med usa for å forklare hva det her er det altså snakk om at investorer skal kunne krevening av stater,president eg prøver meg på å få eee høyre om regjeringa har eller har tenkt å skape se eg standpunkt til ein av dei sakene som nå debutere eske breitt i europa nemleg såkalla tvi stat investor trist tvisteløysing som mekanisme i eee eee ein mulig handelsavtale med usa for å forklare kva det her er at så snakkar om at investorar skal kunne krevje ning av statar,4247.6,4274.9,27.299999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4262400_4274300,nittisyv og nittiåtte forsendt utenriks og forsvarskomiteen det anses vedtatt det dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet er heva møtet er heva,nittisju og nittiåtte for utsendt utanriks og forsvarskomiteen det anses vedtatt det der med dagens kart ferdigbehandla flamen om ordet for møtet er heva møtet er heva,4262.4,4274.3,11.900000000000546,2014-11-25,2014-11-25_proceedings.txt
