file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140204-095812_3257700_3285000,i enkelte regioner og enkelte land det er jeg litt usikker på eee og hvorvidt at idrettsarrangement direkte skal kunne brukes som verktøy er jeg rimelig usikker på eee for en eee politisering av idretten eller en boikokt eee eller utelukkelse av enkelte land med bakgrunn i brudd på menneskerettighetene når det det,i enkelte regionar og enkelte lang det er eg litt usikker på eee og kor vi at idrettsaransjement direkte skal kunne brukast som verktøy er eg rimeleg usikker på eee for ein eee politisering av idretten eller ein boykott eee eller utelukkelse av enkelte løyn med bakgrunje brudd på menneskerettigheter når det det,3257.7,3285.0,27.300000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3285000_3314500,trur jeg vil lukke situasjonen i mye større grad eee og kanskje gjøre situasjonen verre jeg tror på åpenhet og derfor så trur jeg også at oli soi sjøl om at vi at det er krevende vil i smått og stort bidra til at situasjonen blir bedre eee og der deler jeg også representanten nybakk når man sier at bare forberedelsene og debatten som har kommet i forkant av dette ol,trur eg vil lukke situasjonen i mye større grad eee og kanskje gjere oss situasjonen verre eg trur på openheit og derfor så trur eg også at oel i sorti sjøl om at vi at det krevjande vil i smått og stort bidra til at situasjonen blir betre eee og der deler eg også representanten nybakk når ein sir at det bare er forberedelsene og debatten som har kome i forkant av dette ol,3285.0,3314.5,29.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3314500_3341100,gjør at vi tar små skritt i riktig retning og jeg trur også eee når jeg lytter til enkelte idrettsutøvere ikke bare norske men også russiske idrettsutøvere så er han klar og tydelig på at man ønsker å bruke ytringsfriheten sin og det i seg sjøl at du samler så mange idrettsutøvere som skal leve i fellesska,gjer at vi tar små skritt i riktig retning og eg trur også eee når det lyttar til enkelte idrettsutøvarar ikkje på den norske men også russiske intresserar så er ein klar og tydeleg på at ein ønsker å bruke yttringsfriheten sin og det vi ser sjøl at du samlar så mange idrettsutøvarar som skal leva i fellesska,3314.5,3341.1,26.59999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3341100_3367800,trur jeg gjør eee at denne type idrettsengasjement er ve har et vesentlig bidrag med seg i forhold til å arbeide mot eee eee menneskerettighetsbrudd alene og i seg sjøl jeg trur at eee det a idrettsutøverne indirekte gjør uten å blande idretten og politikken er med ke til,trur er gjer eee at denne type idret angasjement eee ve har eit vesentleg bidrag med seg i forhold til å arbeide mot eee me menneskerettighetsbrudd aleine i seg sjølv eg trur at det a idressutøvarane indirekte gjer utan å blande i dretten av politikken er me ke til,3341.1,3367.8,26.700000000000273,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3367800_3395100,at man utvikler eee demokrati og ytringsfrihet president jeg trur eee at eee de innrømmelsene som har kommet fra eee putin i de seineste seneste ukene kanskje litt eee krevende i forhold til de lovendringene som som det vises til men jeg tror bare de er en bekreftelse på,at ein utviklar eee demokrati og ytringsfrihet president eg trur eee at eee dei innrømmelsene som har komme frå eee putin i dei seineste seineste dukane kanskje litt eee krevjande i forhold til dei lovendringane som som det visast til men eg trur berre dei er ein bekreftelse på,3367.8,3395.1,27.299999999999727,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3395100_3423200,at også russland og putin ser at den debatten som har kommet nå gjør at man kanskje må tenke i andre baner president eee eee nå går debatten rundt eee i forkant av ole sorger eee det er jo en rekke andre idrettsarrangement også og jeg ser at denne debatten kjem opp i disse fora også eee og jeg trur at,at også russland og putin skjer at den debatten som har kome nu gjer at ein kanskje må tenke i andre baner president eee eee nå går debatten rundt eee eee f i forkant av ol i sortsi eee det er jo en rekke andre idrettsaransjement også og eg ser at denne debatten kjem opp på desse fora og så eee og eg trur at eee,3395.1,3423.2,28.09999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3423200_3452400,eee i mye større grad så kan vi la idretten ta dette ansvaret sjøl og det ser vi at man gjør at dem gjør også idrettsforbundet er klinkende klar på internasjonale idrettsforbund organisasjoner er klinkende klar på og jeg trur at dem i mye større grad kan bidra til å sette fokus på dere uten at vi politiserer idretten i større grad takkneste taler er astri årus byrknes deretter liv signe navarsete,eee i my større grad så kan vi la idretten ta dette ansvaret sjøl og det ser vi at ein gjer dette dei gjer også i dress forbundet er klinkande klar på internasjonale idressforbynd og organisasjonar er klinkande klar på og eg trur at dei i my større grad kan bidra til å sette fokus på det de utan at vi politiserer idretten i større grad takkneste taler er astrid årus byrknes deretter liv signe navarsete,3423.2,3452.4,29.200000000000273,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3460400_3485600,burde president eee demokratiet og menneskerettene representerer grunnleggende verdier de er verdt å kjempe for både i vårt eget land og internasjonalt la meg derfor få takke representanten solhjell for at han tar opp disse interpellasjonene om demokrati og av menneskerettene sine kår i russland,burde president eee demokratiet og menneskerettane representerer grunnleggjande verdiar dei er verd å kjempa for både i vårt eige land og internasjonalt la meg derfor få takka representanten solhjell for at han tar opp desse interpellasjonane om demokrati og menneskerettane sine kår i russland,3460.4,3485.6,25.199999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3485600_3514700,og hva vi fra norsk side kan gjøre for å bedre resultatet og situasjonen i vår store nabostat i øst jeg har og lyst til å takke utenriksminister og kulturministeren for konstruktive svar og for at arbeidet fra norge si side blir fulgt opp og at der er god dialog med organisasjonene og som kjemper for menneskerettene i russland og la meg få understreke vårt utgangspunkt president,og kva me frå norsk side kan gjere for å betra resultatet og situasjonen i vår store nabosta i austeg har og lyst til å takke utanriksminister og kulturministeren for konstruktive svar og for at arbeidet frå noreg si side blir fylgt opp og at det er god dialog med organisasjonane og som kjemper for menneskerettane i russland og la meg få understreke vårt utgangspunkt president,3485.6,3514.7,29.09999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3514700_3543500,jeg er heilt enig med interpellanten at det er grunn til stor uro og bekymring over situasjonen for demokratiet og menneskerettene i russland det er klart dokumentert gjennom mange år og det er tatt opp både i internasjonale fora og av ei rad med menneskerettsorganisasjoner siden århundreskiftet har det vært tendenser til en mer autoritær utvikling tilhøvet har ikke vært lett,eg er heilt einig med interpellanten at det er grunn til stor uro og bekymring over situasjonen for demokratiet og menneskerettane i russland det er klart dokumentert gjennom mange år og det er tatt opp bå dei internasjonale fora og av ei rad med menneskerettsorganisasjonar sidan århundreskiftet har det vore tendensar til meir autoritær utvikling tilhøvet har ikkje vore lett,3514.7,3543.5,28.800000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3543500_3571400,de som har markert opposisjon og kjemper for menneskerettene ei generell utfordring er diskriminering av ulike minoritetsgrupper enten de er politiske religiøse eller dreier seg om seksuell legning flere nye lover avgrenser sentrale menneskeretter til dømes forsamlingsfridommen sivilsamfunnet sitt rom for å være ei kritisk kraft,tet for dei som har markert opposisjon og kjempa for menneskerettane ei generell utfordring er diskriminering av ulike minoritetsgrupper enten dei er politiske religiøse eller dreisegom seksuell legning fleire nye lover avgrenser sentrale menneskerettar til dømes forsamlingsfridomen sivilsamfunnet sitt rom for å vere ei kritisk kraft,3543.5,3571.4,27.90000000000009,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3571400_3600000,er og blitt avgrensa i tillegg så kjem det utfordringer som russland har hatt å håndtere krav fra områder som krever større sjølstender slik som the eee cethenia og når sivile møteplasser og blir råka av islamsk terror så skaper det og et krav om innsats for trygghet for alle innbyggere russland har fremdeles en vei å gå for å utvikle rettsstatenpresident,er og blitt avgrensa i tillegg så kjem det utfordringar som russland har hatt å handtera krav frå område som krevs større sjølvstende slik som kje eee kekenia og når sivile møteplassar og blir råka av islamsk terror så skaper det og eit krav om innsats fortrygghet for alle innbyggjarar russland har fremdeles ein veg å gå for å utvikla rettsstaten president,3571.4,3600.0,28.59999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3600000_3629900,det er derfor all grunn til at norge framleis skal ta opp både utviklinga av menneskerettene og demokratiet i møte med styresmakten i russland dette er et område av internasjonal politikk der vi forventer at norge vil ta lederskap både i multilaterale fora og bilateralt men jeg vil og understreke at mens vi tar opp det dagsaktuelle spørsmålet så må vi holde fast på et langsiktig perspektiv,det er derfor all grunn til at noreg framleis skal ta opp både utviklinga av menneskerettane og demokratiet i møte med styresmakta i russland dette er eit område av internasjonal politikk der eg forventar at noreg vil ta lederskap både i multilaterale fora og bilateralt men eg vil og understreke at mens me tar opp dei dagsaktuelle spørsmålet så må me halda fast på eit langsiktig perspektiv,3600.0,3629.9,29.90000000000009,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3629900_3659300,det er bare noen få tiår siden russland kaste av seg et totalitært kommunistisk system og mye positivt har hendt siden det ble et heilt anna et mer åpen russland med nå møte enn den gamle sovietunionen på lenin stalin og brechner si tid og president arbeidet for menneskerettene og demokratiet er et vedværende ansvar når vi nå skal ha et vinter,det er berre nokre få tiår sidan russland kasta av seg eit totalitært kommunistisk system og mykje positivt har hendt sidan det det er eit heilt anna eit meir ope russland me nå møter enn den gamle sovjetunionen på len i ein stal i no breicnævsitid og president arbeidet for menneskerettane og demokratiet er eit vedvarande ansvar når me nå skal ha eit vintere,3629.9,3659.3,29.40000000000009,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3659300_3689000,så tror jeg det er viktig å ha klart for seg at det er enda viktigere det vi gjør eee på lang sikt enn i nok resportsfylte veker der verdens fremste utøvere innen vinteridretten skal tevle om medaljene for de i et langsiktig perspektiv at vi kan oppnå resultater takk neste taler er liv signe navarsete deretter trine skei grande,så trur eg det er viktig å ha klart for seg at det er endå viktigare det me gjer eee på lang sikt enn i nokre sportfylte vekar der verdas fremste utøvarar innan vinteridretten skal tevla om medaljane for dei i eit langsiktig perspektiv at me kan oppnå resultata takkneste talar er liv signe navarsete deretter trine skei grande,3659.3,3689.0,29.699999999999818,2014-02-04,2014-02-04_proceedings.txt
