file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120214-095500_7198900_7225800,så ble det stilt spørsmål til meg hva om vi så skulle oppleve å få tomle ned om det blir rettssaker av den ene eller andre karakter og det blir esavurderinger og efadomstolvurderinger vel vi får ta de utfordringene vis og om de kommer vi er heller ikke handlingsløse eller alternativløse eee i en slik situasjon det er altså i denne sal vi vedtar norske lover og vi får da vurdere hvilken ramme vi gjør det lene som jeg var,så blei det stilt spørsmål til meg var om vi så skulle opplever å få tommelen ned om det blir rettssaker av den eine eller andre karakter og det blir esa vurderingar og efordomstols vurderingar vel vi får ta dei utfordringane vi som om dei kommer vi gjer heller ikkje handlingsløse eller alternativ løyse eee i ein slik situasjon det er altså i denne sal vi vedtar norske lover og vi får da vurdere kviken ramme vi gjer det la som gjei,7198.9,7225.8,26.900000000000546,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7225800_7253100,blir oppløftet over å oppleve her at vi egentlig er enige om fra alle innlegg takk president da er sak to ferdigbehandlet og stortinget går videre til sak nummer tre det er interpellasjon fra representanten ingjerd schou til samferdselsministeren en moderne infrastruktur binder landet sammen og gjør hverdagen enklere for reisende togtilbudet er en sentral de transportsystemet,blir oppløfta ut over å oppleve her at vi eigentleg er einige om frå alle innlegg parisiendat er sak to fleirbehandla og stortinget går vidare til sak nummer tre det er interpellasjon frå representanten inger skau til samferdselsministeren ein moderne infrastruktur binder landet saman og gjer kvardagen enklare for reisene togtilbodet er ein sentral de transportsystemet,7225.8,7253.1,27.300000000000182,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7253100_7283000,for å være en kilde til konkurransekraft må fremtidens jernbane kunne tilby høy kom for og kvalitet til en konkurransedyktig pris da kreves det en skikkelig satsing på jernbane kapasitet og kvalitet må gå hånd i hånd regjeringen skal ha ros for å ha økt bevilgningene til jernbane penger er imidlertid ikke alt mye må gjøres før vi kan klare å skape verdens beste skinnesystem i norge vi blir nødt til å tenke mer helhetlig,for å vere ein silde til konkurransekraft om framtidas jernbane kunne tilby høg kom for og kvalitet til ein konkurransedyktig pris da kreves det ein sikre satsing på jernbane kapasitet og kvalitet må gå håndhand regjeringa skal ha ros for å ha økt bevilgningene til jernbane pengar er imidlertid ikkje alt mye må gjerast før vi kan klare å skape verdens beste sinesystem i noreg vi blir nød til å tenke meir heilheitleg,7253.1,7283.0,29.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7283000_7308600,vi blir nødt til å se på nye metoder for utbygging og organisering forsinkelsene i utbyggingen av dobbeltsporet oslo ski viser at vi fortsatt har en vei å gå hvilke metoder ønsker statsråden å ta i bruk for å sørge for maksimal utnyttelse av de midlene som bevilges til jernbaneformål og første taler er interpellanten representanten ingjerd schou,vi blir nødt til å se på nye metodar for utbygging og organisering forsinkelsene i utbyggingen av dobbeltspor oslo si viser at vi fortsatt har ein veg å gå via metodar ønsker statsråden å ta i bruk for å sørge for maksimal utnyttelse av dei midla som bevilges til jernbaneformål og første talar er interpellanten representanten inger skau,7283.0,7308.6,25.600000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7308600_7313500,deretter statsråd magnhild meltveit kleppa,deretter statsråd mangi meltvedklepp,7308.6,7313.5,4.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7320200_7348100,skau vær så godtakk president eee for hele landet eee så vil vi at jernbanen skal være så attraktiv at den blir det naturlige førstevalget der det er mulig både for reisende og for næringslivet eee president vi må gjøre jernbanen så bra at bilen blekner eee til sammenligning at toget er førstevalget,skau ver så godtakk president eee for heile landet eee så vil vi at jernbanen skal vere så attraktiv at den blir det naturlege førstevalet der det er mulig både for reisene og for næringslivet eee president vi må gjere jernbanen så bra at bilen bliknar eee til samanligningg at toget er første valget,7320.2,7348.1,27.900000000000546,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7348100_7376800,og at det er en god opplevelse hvor du som kunde virkelig føler at du er midtpunktetogtilbudet er en viktig del av transportsystemet og jernbanen eee er et miljøvennlig alternativ med høy kapasitet det er i dag mange som har toget som en fast følesvenn til og fra arbeid studier og annet derfor så er det og viktig at vi klarer å gjøre jernbanen til det naturlige førstevalget for reisende i større grad enn i dag ellers,og at det her er ein god opplevelse og du som kunne verkeleg føler at du er midtpunktet togtilbodet er ein viktig del av transportsystemet og jernbanen eee er eit miljøvennleg alternativ med høg kapasitet det er i dag mange som har toget som ein fast følgjesvenn til og frå arbeid studier og anna derfor så er det og viktig at vi klarer å gjere jernbanen til det naturlege førstevalet for reisene i større grad enn i dag llus,7348.1,7376.8,28.699999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7376800_7406700,så tror jeg president at fremtidens jernbane har liten sjanse i konkurranse sammenlignet med andre transportmidler passasjerene i tjuetolv har svært høye krav til standard regularitet hyppige avganger enkel billetthåndtering tilstrekkelig med sitteplasser og hvorfor og for å gjøre jernbanen attraktiv for framtiden så er det å gjø er det om å gjøre eee å utnytte de ressurser som går til jernbanen over statsbudsjettet best mulig,så trur eg president at framtidens jernbane har liten sjanser i konkurranse samanlikne med andre transportmiddel passasjerane i tjuetolv har svart høge krav til standard regularitet hyppige avganger enkel billetthandtering tilstrekkeleg med sitteplassar og kom for og for å gjere jernbanen attraktiv for framtida så er det å gje er det om å gjere eee å utnytte dei ressursane som går til jernbanen over statsbudsjettet best mulig,7376.8,7406.7,29.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7406700_7436700,men det å skulle gjennomføre en togrevolusjon med dagens organisering av jernbanesektoren er som å pusse opp et hus uten først å utbre utbedre kjente vannskader og sokkforekomster vi må erkjenne at strukturen i jernbanen er tilpasset nittenhundretallet vi trenger en nyorganisering en oppbygging som får som får oss til å prioritere helhetlig planlegging finansiering og kvalitet i tilbudet president jeg mener to metoder kan få oss på rett spor,men det å skulle gjennomføre ein tågrevolusjon med dagens organisering av jernbanesektoren er som å pussa på eit hus utan først og utbe ut betre kjente vannskader og sokkforekomster vi må erkjenne at strukturen i jernbane tilpasset nittenhundretalet vi treng ein nyorganisering ein oppbygging som får som får oss til å prioritere helhetlig planlegging finansiering og kvalite til tilbodet president eg meiner to metodar kan få oss på eitt spor,7406.7,7436.7,30.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7436700_7464100,den ene er konkurranseutsetting og den andre er en reorganisering av jernbanesektoren president først til konkurranseutsetting vi har en jernbane i norge som er konkurranseutsatt jern jøvikbanen og jøvikbanen transporterer mange reisende hver eneste dag og binder hadeland tettere til oslo og oslo tettere til hadeland denne jernbanen ble konkurranseutsatt av den forrige borgerlige regjering som et forsøksprosjekt,den eine er konkurranseutsetting og den andre er ein reorganisering av jernbanesektorenpresident først til konkurranseutsetting vi har ein jernbane i noreg som er konkurranseutsett jern jøkbann og jøkan transporterer mange reisene var einaste dag og binder hadland tettere til oslo og oslo tettare til hava denne jernbanen ber konkurranseutsett av den forrige borgelege regjering som eit forsøksprosjekt,7436.7,7464.1,27.400000000000546,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7464100_7490500,og transportøkonomisk institutt evaluerte konkurranseutsettingen i november i fjor i tjueelleve og konklusjonene er klare og jeg sit siterer altså fra transportøkonomisk sin rapport elleve null fire tjueti rapporten konkluderer med at mange av målene med konkurranseutsetting ble nådd dette gjelder målene om å redusere kostnader kombinert med et bedre togtilall,og transportøkonomisk institutt evaluerte konkurranseutsettinga i november i fjor i tjueelleve og konklusjonane er klare og eg sit e siterer altså frå transportøkonomisk sin rapport elleve null fire tjuetirapporten konkluderer med at mange av måla med konkurranseutsetting blir nådd dette gjeld målet om å redusere kostnader kombinert med eit betre togtilal,7464.1,7490.5,26.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7490500_7511400,gevinstene er oppnådd uten at ansattes arbeidsbetingelser har blitt forverret reduserte kostnader bedre togtilbud og høyere passasjertall er i tråd med europeiske erfaringer og potensialet for offentlig styring kan også sies å være styrket siden samferdselsdepartementet har fått økt kunnkompetanse,ge vinsten er oppnådd utan at ansattes arbeidsbetingelser har blitt forverret reduserte kostnader betre togtilbod og høgre passasjertal er i tråd med europeiske erfaringar og potensialet for offentleg styring kan også seiast å vere styrket sin samferdselsdepartementet har fått øk kunnkompetanse,7490.5,7511.4,20.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7511400_7540500,om jernbane som følge av prosessen og dermed også ha ha bedret for har bedre forutsetninger til å stille krav til utformingen av persontransport med tog potensialet for offentlig styring kan også sies å være styrket samferdselsdepartementet har fått økt kunnskap og kompetanse om jernbane som følge av prosessen og der og dermed bedre forutsetninger for å stille krav til utformingen av persontransport med tog sitat slutt president hva kan man si til dette,om jernbane som følger av prosessen og dermed også har har betre for ar betre forutsetningar for å stille krav til utforminga av persontransport med tog potensialet for offentleg styring kan også seiast å vere styrket samferdselsdepartementet har fått øk kunnskap og kompetanse om jernbane som følger av prosessen og der og dermed betre forutsetningar for å stille krav til utforminga av persontransport med tog sitat sluttpresident va kan ein site dette,7511.4,7540.5,29.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7540500_7567600,jo høyrepolitikk virker og det er ikke tilfeldig at det er gjøvikbanen som er den strekningen der nsb har startet med å selge billetter gjennom en app på mobiltelefon konkurranseutsetting gir et to togselskap et sterkt insentiv til forretningsutvikling private selskap vet at kundetilfredshet må stå i fokus dessuten så viser dette at nsb kan gjøvikmannen,jo høgrepolitikk verkar og det er ikkje tilfeldig at det er gjøvikbanen som er den strekninga der nsb har starta med å selje billettar gjennom ein app på mobiltelefonen konkurranseutsetting gir eit to å togselskap eit sterkt insentiv til forretningsutvikling private selskap vet at kundetilfredses må stå i fokus dessuten så viser dette at nsb kan jøvika,7540.5,7567.6,27.100000000000364,2012-02-14,2012-02-14_proceedings.txt
