file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120308-095502_3530400_3559400,som ser at skoleelever faller utenfor for vi kan risikere at vi utvikler nye terrorister og da er det uinteressant om det er en religiøst fundert terrorisme eller om det er en annen form for mistillit i storsamfunnet det viktigste er at vi skaper trygge mennesker i trygge hjem sånn at vi er sikre på at vi gjør alt vi kan for å forhindre noe lignende av det som skjedde toogtyvende juli,som ser at skoleelever faller utanfor for vi kan risikere at vi utviklar nye terroristar og då er det uinteressant om det er ein relgiøs fundert terrorisme eller om det er ein annan form for mistel i storsamfunnet det viktigaste er at du skaper trygge mennesker i trygge hjem sånn at vi er sikre på at vi gjer alt vi kan for å forhindre no liknene av det som skjedde totine juli,3530.4,3559.4,29.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3559400_3576400,president det er også forslag som høyre står alene om eller sammen med andre partier da har representanten tatt opp de forslag som han selv har referert neste taler er representanten akhtar sadri og deretter jenny klinge,forslag som høgre står algjenom eller saman med andre parti da har representanten tatt opp dei forslag som han seier har referert neste talar er representanten aktar sadri og deretter eni klinge,3559.4,3576.4,17.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3587300_3617300,ree vær så god takk president la meg først takke daværende justisminister og daværende forsvarsminister for grundige reflekterte og gove redegjørelse de redegjørelsene vi i dag behandler tar for seg det mest alvorlige terrorangrep på norsk jord etter den andre verdens krigtoogtyvende juli totusenogelleve vil bli husket som en svart,sadri ver så godtakk president la meg først takke davendig justisminister og daverende forsvarsminister for grundige reflekterte og gode redeledei redeelsene vi i dag behandlar tap sei det mest alvorlege terrorangrep på norsk jord etter den andre verdas krigtoogtivne juli totusenogelleve vil bli husket som ein svart,3587.3,3617.3,30.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3617300_3647000,dag i nasjonens historie da mange mennesker mistet livet mange ble skadet og mange mistet sine kjæresamtidig viste hendelsen hvilke kvaliteter vi som folk og våre hjelpe og nødetater beskytter jeg vil berømme politiet helsevesenet forsvaret og andre nødetatene og andre offentlige ansatte i tillegg til de frivillige organisasjonene og mange enkeltpersoner som bydro,daginasjons historie der mange menneske miste livet mange blei skada og mange mista sine kjæresamtidig viste hendelsen kva kvalitetar vi som folk og våre hjelpe og nødetatar besitter jeg vil berømme politiet helsevesenet forsvaret og andre nødetatane og andre offentlege ansatte er tillekel dei frivillige organisasjonane og mange enkeltpersonar som bydro,3617.3,3647.0,29.699999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3647000_3675100,på eget initiativ noen med liv sitt eget liv eee i fare i tillegg vil jeg takke ansatte i departementene og særdeles justisdepartementet som ble rammet hardt og flere medarbeidere mistet livet likevel klarte de sammen med statsministeren å gjøre lederjobben som tilfalt dem i en krevende tid etter at te terrorangrepet var et faktum vist til nasjonen,på eige initiativ nokon med liv sitt eige liv eee i farei tillegg vil eg takke ansatte i departementet og særdeles justisdepartementet som bli ramme tatt og fleire medarbeidare i stytt livet likevelklart er vi saman med statsministeren å gjere lederjobben som tilfalt dei i ein krevjande tidetter at terrorangrepet var eit faktum vis til nasjonen,3647.0,3675.1,28.09999999999991,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3675100_3698400,fra sine beste sider der en mann viste hat viste hele nasjonen varme empati raushet og samhold jeg vil her også takke kirken og islamsk råd norge som viser ekstraordinær raushet og varme komiteen skriver i sin enstemmige merknader,sei frå sine beste sider der ein mann visste har viste heile nasjonen varme empati rauf sed og samoa vil her også takke skiren og islamsk råd noreg som viste ekstraordinær rauset og varme komiteen skriver i sin enstemmige merknader,3675.1,3698.4,23.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3698400_3725700,komiteen viser til at etter toogtyvende juli har mellomkirkelig råd for den norske kirke og islamsk råd norge sammen definert et tett skjene kjennetegn på religiøs eee ekstremisme og utarbeidet en verktøy som eee som menigheter og moskeer kan benytte seg av i arbeidet med å identifisere og motarbeide religiøst motiverte trusler vold ekstremisme,komiteen viser til at etter to og tiven juli har mellomskikleg råd for den norske yrket og islamsk råd noreg saman definert eit tett ken kjeneteikn på religøs ekstremisme og utarbeidet envertøyl som eee som einigheit og moskeer kan benytte seg av i arbeidet med å identifisere og motarbeide religøst motivert trusseler vald ekstremisme,3698.4,3725.7,27.299999999999727,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3725700_3752300,komiteen vil understreke betydningen av at religiøse ledere fremholder at terror og voldsbruk er etisk uakseptabelt komiteen viser til den norske kirkes og andre trus og livssynsorganisasjoners mange år i arbeid med religionsdialog som gir en særegen mulighet til å bidra til tiltaks eee tillitsskapende arbeid mellom trossamfunn o,komiteen vil understreke betydninga av at religøse leere fremholder at terror og valdsbruk er etisk uakseptabeltkomiteen viser til den norske kirkes og andre trus og livsinsorganisasjonens mange år i arbeid med religions dialog som gir ein særeigen mulighet til å bidra til tiltaks tillitsskapande arbeid mellom trosamfunn o,3725.7,3752.3,26.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3752300_3779800,disse gode relasjonene er viktige for holdningsskapende arbeid innad i kirken og i andre trus og livssynsorganisasjoner samt forbygging av vennskap solidaritet og samhørighet med mennesker som tilhører andre trus og livssynssamfunn sitat sluttdet er viktig å ta forebygging av ekstremisme og voldelig radikalisering på alvor toogi viser at ekstremisme,desse gode relesjonane er viktige forholdningsskapande arbeid innan ved kirken og i andre trus og livsinsorganisasjonar som forbygging av vennskap solidaritet og samhørighet med menneske som tilhøyrer andre trus og livsinssamfunn sitat sluttdet er viktig å ta forebygging av ekstremisme og valdeleg radikalisering på alvor to oi viser at ekstremisme,3752.3,3779.8,27.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3779800_3808000,og ra og radikalisering kan få katastrofale utfall dersom vi ikke klarer å forebygge eller avsløre den på et tidligere stadium den beste tilnærmingen er selvsagt et samfunn hvor fellesskapet settes foran aggusme hvor det satses på god oppvekst gode barnehager en god inkluderende fellesskole som har fritt for mobbing og som fungerer som arena for sosial utjevning og mobilisering,og ra og radikalisering kan få katastrofaleutfall dersom vi ikkje klarer å forebygge eller avsløre den på eit tidlegare stadium den beste billenærminga er selvsagt eit samfunn vor fellesskapet settast foran eg ut med må det satsast på god oppvekst gode barnehager ein god inkluderande fellesskole som har fritt for mobbing og som fungerer som arena for sosialutjevning og mobilisering,3779.8,3808.0,28.199999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3808000_3836900,og integrasjon uavhengig av barnets sosiale bakgrunn språk religion etnisitet og hutvalget et godt og inkluderende oppvekstmiljø er viktig for å forhindre marga marginalisering jeg er helt enig med statsminister se jen stoltenberg i at vårt svar til dette angrepet og ekstremisme og voldelig radikalisering er mer demokrati og mer åpenhet men aldri,og integrasjon uavhengig av barnets sosiale bakgrunn språk religion etnisitet og hudfalkeeit godt og inkluderande oppvekstmiljø er viktig for å forhindre marga marganaliseringeg er heilt einig med statsminister jens stoltenberg i at vårt svar til dette angrepet og ekstremisme og voldelig radikalisering er meir demokrati og meir openheit men aldri,3808.0,3836.9,28.90000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3836900_3861600,eividerfor er det gledelig at en enstemmig komite ønsker en ekstern gjennomgang av pst og vil styrke virksomheten her er regjeringen og stortinget helt på linje justisministeren peker påpeker i sin redegjørelse at ekstremisme voldelig radikalisering og terror er et internasjonalt fenomen pst har også påpekt,naivitetderfor er det gledelig at ein enstemmig komite ønsker ein ekstern gjennomgang av pst og vil styrke virksomheten her er regjeringa og stortinget heilt på linjejustisministeren peiker påpeiker i sin redegjørelse at ekstremisme valdleg radikalisering og terror er eit internasjonalt fundomenpsd har også påpeikt,3836.9,3861.6,24.699999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3861600_3889900,en rekke ganger i sine åpne trusselvurderinger at enkelte nordmenn reiser til utlandet for å få inspirasjon og trening til terror derfor sier komiteen enstemmig at bekjempelse av terror i samarbeid med internasjonale aktører skal prioriteres i innstillingen fra justiskomiteen står det enstemmig komiteen viser til justisministerens redegjørelse hvor han sa slik jeg ser det er det helt avgjørende med gode,ein rekke ganger i sine opne trusselvurderingar at enkelte nordmenn reiser til utlandet for å få inspirasjon og trening til terrorderfor seier komiteen enstemmig at bekjempelse av terror i samarbeid med internasjonale aktørar skal prioriterasti innstillinga frå justiskomiteen står det einstemmig komiteen viser til justisministerens redegjørelse vor han sa slik er det er det heilt avgjerande med gode,3861.6,3889.9,28.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3889900_3919700,arbeidsformer og analyser samt et godt internasjonalt og inn godt nasjonalt og internasjonalt samarbeid med alle relevante aktører komiteen viser videre til pst sin åpne trusselvurdering for totusenogtolv hvor det står personene i de ekstreme islamistiske nettverkene er involvert i aktiviteter av mer operativ karakter enn tidligere flere av disse personene reiser til konfliktområdene for å få trening kamp eee kamperfaring og møte,arbeidsformer og analyser samt eit godt internasjonalt og inn godt nasjonalt og internasjonalt samarbeid med alle relevante aktørar komiteen viser vidare til psd sin opne trusselvurdering for totusenogtolv vår det står personane i dei ekstreme islamistiske nettverka er involvert i aktivitetar av meir operativ karakte enn tidlegare fleire av desse personane reiser til konfliktområda for å få trening kamp om kamperfaring og møte,3889.9,3919.7,29.799999999999727,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3919700_3945900,internasjonale kontakter slik opphold kan påvirke den enkeltes ønske og evne til å pa planlegge terrorhandlinger her i landet komiteen tar pst sin bekymring og justisministerens utfordring til bred debatt om forebygging av radikalisering og voldelig ekstremisme i et godt og nasjonalt og internasjonalt samarbeid med al,internasjonale kontaktar slik opphald kan påverke den enkeltes ønsker å evne til å pa planlegge terrorhandlingar her i landet komiteen tar pst sin bekymring og justisministerens utfordring til brei debatt om forebygging av radikalisering og valdeleg ekstremisme er eit godt og nasjonalt og internasjonalt samarbeid med al,3919.7,3945.9,26.200000000000273,2012-03-08,2012-03-08_proceedings.txt
