file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120319-115518_7597200_7624800,president når det gjelder avvikling av vårmålsordningen for nemndleder i utlendingsnemnda så har jeg merka meg at komiteens flertall alle unntatt medlemmene fra fremskrittspartiet slutter seg til de sentrale momentene framheva i proposisjonen flertallet uttaler at avvikling av ogmå av årmålsordningen vil bidra til at nemndledergruppa får større innslagvarig og bred erfaring,statsrådførarenpresident når det gjeld avvikling av vårmålsordninga frå nemdleder i utlendingsnemda så har eg merka meg at komiteens fleirtal alle unntatt medlemene frå fremskrittspartiet slutter seg til dei sentrale momenta framheva i proposisjonenfleirtale uttalar at avvikling av årå av årmålsordninge vil bidra til at nemd ledergrupper får større innslagvarig og brei erfaring,7597.2,7624.8,27.600000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7624800_7649500,vi har erfarne nemndledere beholdes og at fremtidige utlysninger vil tiltrekke flere godt kvalifiserte søkere og dette vil i sin tur styrke unes kompetanse og saksavviklingkomiteens medlemmer fra høyre konkluderer likevel med at stillingen etter en samla vurdering bør være på årmål og det hørte vi også venstre framføre,ved at erfarne nemd ledere beholdes og at framtidige utlysningar vil tiltrekke fleire godt kvalifiserte søkarar og dette vil i sin tur styrke unes kompetanse og saksavviklingkomiteens medlemmer frå høgre konkluderer likevel med at stillinga eee etter ein samla vurdering bør vere på årmål og det høyrde vi også venstre framfører,7624.8,7649.5,24.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7649500_7678700,medlemmene viser til at nemlederne har stor innflytelse på utvikling av praksis på utlendingsfeltet og til at hensynet til faglig nytenking er viktig på et dynamisk fagfelt jeg kan ikke se at en nevnledergruppe med større og breiere erfaring skulle være dårlige rusta til å møte utfordringene på et krevende og dynamisk fagfelt jeg kan heller ikke se at systematisk utskifting av nemndledere er et nødvendig og spesielt tjenlig tiltak for å stimulere til faglig nytenking,medlemmene viser til at nemndleiaren har eee stor innflytelse på utvikling av praksis på utlendingsfeltet og til at hensynet til fagleg nytenking er viktig på eit dynamisk fagfelt eg kan ikkje se at ein nemnd ledergruppe med større og breiare erfaring skulle vere dårleg rusta til å møte utfordringane på eit krevande og dynamisk fagfelt eg kan heller ikkje se at systematisk utskifting av nemndledret er nødvendig og spesielt tenleg tiltak for å stimulere til fagleg nytenking,7649.5,7678.7,29.199999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7678700_7704500,dessuten er det ikke slik at gruppen vil bli fullstendig statisk dersom målmår åremålsordningen avvikles det er for tida trettito nemndledere ansatt i juni og i en såpass stor gruppe vil det alltid være en viss utskiftning det er riktig som medlemmene fra høyre bemerker at nemndleder i une har en spesiell rolle i uavhengige beslutt eee som uavhengig beslutningstakere i et domstolslignende organ,dessutan er det ikkje slik at gruppene vil bli fullstendig statisk dersom målå åremålsordninga avviklast det er for tida trettito nemdlederar ansatte i june og i ein såpass stor gruppe vil det alltid vere ein viss utsining det er riktig så medlemmene frå høgre bemerker at nemdleedreune har ein spesiell rolle i eee uavhengig beslut eee som uavhengig beslutningstakarar i eit domstollikne noga,7678.7,7704.5,25.800000000000182,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7704500_7733000,jeg melder imidlertid at denne rollen taler for å avvikle årmålsordningen nemndlederne sin uavhengighet er bestemt av stortinget og innføring av faste stillinger verner om denne uavhengigheten der kommunenes praksis ønskes justert fra politisk hold skal det skje gjennom lov og forskrift ikke gjennom utskifting av beslutningstakene jeg merker meg at komiteens medlemmer fra fremskrittspartiet ikke ønsker endringer i nemndledernes ansettelsesforhold,jeg mener i middel til at denne rollen talar for å avvikle målsordninga nemdledene sin uavhengighet er bestemt av stortinget og innføring av faste stillingar vernar om denne uavhengigheten dersom unes praksis ønsker sjustert frå politisk hald skal det skje gjennom lov og forskrift ikkje gjennom utskifting av beslutningstakaeg merkar meg at komiteens medlemmer frå fremstegspartiet ikkje ønsker endringer i nemd ledes ansettelses forhold,7704.5,7733.0,28.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7733000_7757200,dette begrunnes imidlertid ikke med innvendinger mot de foreslåtte endringene men med at fremskrittspartiet ønsker å avvikle utlendingsnemnda som sådan og det er et annet spørsmål president som ikke er tema i dag avslutningsvis så vil jeg understreke at ansettelse i åremål er unntaket ikke regelen ingen bør ansettes i midlertidig åremålsstillinger med mindre særlige grunner taler for det,dette begrunnar si middeltid ikkje med innvendingar mot dei føreslåtte endringane men med at framstegspartiet ønsker å avvikle utlendingsnemda som sådan og det er eit anna spørsmål president som ikkje er tema i dag avslutningsvis så vil eg understreke at ansettelser i åremål er unntaket ikkje regelen ingen bør ansettes i midlertidig årmålstillingar med mindre særlege grunner talar for det,7733.0,7757.2,24.199999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7757200_7783200,og jeg mener at det i nemndlederne tilfeller ikke er grunn til å fravike tjenestemannslovens hovedregel med hensyn til forslaget om representasjon for enslige mindreårige asylsøkere så har jeg merka meg at en samla komite slutter seg til de sentrale momentene framheva i proposisjonen regjeringen foreslår å gi egne lovregler om enslige mindreårige asylsø,og jeg meiner at det i nemndledendes tilfelle ikkje er grunn til å fråvike tenestmannslovas hovudregel med hensyn til forslaget om representasjon for enslige mindreårige asylsøkere så eg merkar meg at ein samla komite slutter seg til dei sentrale momenta framheva i proposisjonen regjeringa føreslår å gi eigne lovregler om enslige mindreårige asylsø,7757.2,7783.2,26.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7783200_7810500,det nye regelverket skal erstatte dagens ordning med verge for denne gruppen og vil synliggjøre at det er klare forskjeller mellom et oppdrag som verger og et oppdrag som representant for en enslig mindreårig asylsøker enslige mindreårige asylsøkere skal ha et like sterkt rettsvern som norske barn det er imidlertid viktig med et regelverk som ivaretar de særskilte behovene til en gruppebare barn,det nye regelverket skal erstatte dagens ordning med verge for denne gruppen og vil synleggjere at det er klare forskjeller mellom eit oppdrag som verge og eit oppdrag som representant for ein einsleg mindreårig asylsøka enslige mindreårige asylsøkarar skal ha eit like sterkt rettsvern som norske barn det er imidlertid viktig med eit regelverk som ivaretar dei særskilde behova til ein gruppe bare barn,7783.2,7810.5,27.300000000000182,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7810500_7839100,den nye representantordningen understreker at alle enslige mindreårige asylsøkere har krav på respekt og vern om sine rettigheter og regjeringens forslag vil sammen med den nye vergmålsloven som eee ble vedtatt våren totusenogti sørge for økt rettssikkerhet til sårbare grupper sikre kompetanseheving og bidrar til en mer enhetlig vergeordning de særskilte reglene om representant for enslige mindreårige asylsøkere,den nye representantordninga understreker at alle einslege mindreårige asylsøkarar krav på respekt og vern om sine rettigheter og regjeringas forslag vil saman med den nye verkmålslova som eee blei vedtatt våren totusenogti sørger for økt rettssikkerheit til sårbare grupper sikrar kompetanseheving og bidra til ein meir enhetlig vegordningdei særskilde reglane om representant for enslig mindreårig asylsøkare,7810.5,7839.1,28.600000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7839100_7866600,vil gi klare retningslinjer for hva som skal være representantens oppdrag og sikre at representantene får nødvendig og kvalitativt lik opplæring representantene skal i tilstrekkelig grad være kjent med asylsaksgangen og i de særlige forhold som er knytta til rollen som representant for enslige mindreårige asylsøkere og den foreslåtte representantordningen skal også sikre barna kontinueging dersom barnet flytter,vil gi klare retningslinjer for kva som skal vere representantens oppdrag å sikre at representantane får nødvendig og kvalitativt lik opplæring representantane skal i tilstrekkeleg grad vere kjendt med asylsaksgangen og i dei særlege forhold som er knytt til rollen som representant for enslig mindreårig asylsøkar og den foreslåtte representantordningen skal også sikre barna kontinuelging dersom barnet flyttar,7839.1,7866.6,27.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7866600_7893300,eller dersom de har andre årsaker er nødvendig å oppnevne ny representant president enslige mindreårige asylsøkere er sårbare for å bli utsatt for overgrep og rekruttering til kriminelle miljøer det skal derfor stilles krav om at alle som skal oppnevnes som representant fremlegger en politiattest i samsvar med reglene om barneomsorg attest i ny politiregisterlov loven stiller krav om at renet,eller dersom det var andre årsaker er nødvendig å oppnemne ny representant president einslege mindreårige asylsøkare er sårbare for å bli utsett for overgrep og rekruttering til kriminelle miljø det skal derfor stilles krav om at alle som skal oppnemnast som representant fremlegge ein politiatest i samsvar med reglane om barneomsorg av test i ny politiregisterlov loven stiller krav om at repnet,7866.6,7893.3,26.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7893300_7920600,og politiattesten inngår i denne vurderingen takkingen har tegna seg til replikk og da går vi videre på talerlista og neste taler er ingalill olsen og de talerne som heretter får ordet har en taletid på inntil tre minutt olsen er foreløpig siste inntegna taler i sak tre president,og polityatesten inngår i denne vurderinga takkingen har tenkt seg til replikk og da går vi vidare på talarlista og neste talar er det inger lill olsen og dei talarane som heretter får ordet har ein taleti på inntil tre minutt olsen er forløbig siste innteikna talar i sak trepresident,7893.3,7920.6,27.300000000000182,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7920600_7947700,eee denne proposisjonen foreslår blant annet at årmålsordninga for nevnledere i utlendingsnemnda skal avvikles og endres til faste stillinger utgangspunktet for at det tidligere var valgt åremål var å sikre utskifting av nemledere med jevne mellomrom åremålet var på fire år med mulighet for gjenoppnevningdet er viktig å rekruttene jurister,eee denne proposisjonen foreslår blant anna at åremålsordninga for nemnledera i utlendingsnemda skal avviklast og endrast til fastestillinga utgangspunktet for at det tidlegare var vart åremål var å sikre utskifting av nemledera med jemne mellomrom åremålet var på fire år med mulighet for gjenoppnemning det er viktig å rekruttrne juristar,7920.6,7947.7,27.099999999999454,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7947700_7975600,med relevant og god erfaring til nemndlederstillingen dette kravet kan være vanskelig å kombinere med åremålsstillinger i det her tilfellet er det begrensa til maks åtte år muligens bare fire min erfaring med åremål er at det kan være en egna ansettelsesform knyttet til enkelte lederstillinger videre kan åremålaktisk virke negativt,med relevant og god erfaring til nemnd leder stillinga dette kravet kan vere vanskeleg å kombinere med åremålsstillinga i det her tilfellet er det begrensa til maks åtte år muligens bare fire min erfaring med årmål er at det kan vere ein eigna ansettelsesform knytt til enkelte lederstillinger vidare kan åremålaktisk verke negativt,7947.7,7975.6,27.900000000000546,2012-03-19,2012-03-19_proceedings.txt
