file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110606-095459_9892500_9920400,eee tilbake til stortinget med på egne mot på kort sikt så er det viktig å ha tilstrekkelig mye planmidler for å følge opp nasjonal transportplan totusenogti til totusenognitten og for å gjennomføre planlegginga mest mulig effektivt i statsbudsjettet for totusenogelleve er løyvinja eee til planlegging av rikstøy økt til fire hundre og tretti millioner kron ifra et nivå på omlag,eee tilbake til stortinget med på eigna måte på kort sikt så er det viktig å ha tilstrekkeleg med planmidla for å følgja opp nasjonal transportplan totusenogti til totusenognitten og for å gjennomføra planlegga mest mulig effektivt i statsbudsjettet for totusenogelleve er løyvene eee til planlegging av riksa økt til fire hundre og tretti millionar kro ifrå eit nivå på omlag,9892.5,9920.4,27.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9920400_9949500,to hundre og seksti millioner kroner og ramma er og foreslått økt med ytterligere førti millioner kroner i i eee revidert nasjonalbudsjett eee president eee la meg da eee seie til til slutt eee en gang til at når kongsvinger lomerket er ferie stilt så står det igjen trettitre viktig,to hundre og seksti millionar kroner og ramma er og foreslått økt med ytterlegare førti millionar kroner i i eee revidert nasjonal budsjett eee president eg la meg då eee sei til til slutt eee ein gong til at når kongsvinger slomarka ferie stilt så står det igjen trettitre viktige,9920.4,9949.5,29.100000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9949500_9970100,kilometer det er altså ei utbygging som skal vurderes i forbindelse med nasjonal transportplan totusenogfjorten til totusenogtjuetre vil forstå at vi kan snakke om ei sammenhengende utbygging det blir replikkordskifte angrenset til tre replikker første replikant arne sortevik deretter øyvind halleraker,kilometer det er altså ei utbygging som skal vurderast i forbindelse med nasjonal transportplan totusenogfjorten til totusenogtjuetre det forstår me kan snakka om ei samanhengande utviking det vil replikkordskifte angrensa til tredje plikkar første replikant ørne stokkevik deretter evin havarakid,9949.5,9970.1,20.600000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9970100_9987800,takk president de bilistene får er jo eee anledning til å betale cirka åtte hundre millioner ekstra for å bidra til eee denne finansieringen men det var ikke,takk president det bilisten er får er jo eee anledning til å betale cirka åtte hundre millionar ekstra for å bidra til eee denne finansieringa men det var ikkje,9970.1,9987.8,17.69999999999891,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9987800_10015400,hovedhensikten med replikken eee litt om planlegging siden eee statsråden selv var inne på det i april uttalte statsminister stoltenberg til aftenposten at ni år med planlegging av nye veiprosjekter er for lang tid er statsråden enig i dag uttaler vegdirektoratets egen utbygning sjef for at gjeldende plan og bygningslov gir liten mulighet til å forsere prosessen og det må lovendring til er statsråden enig,hovudansikta har replikken eee litt om eee planlegging sidan eee statsråden sjøl var inne på det i april uttalte statsminister stoltenberg til aftenposten eit ni år med planlegging av nye vegprosjekt er for lang tid er statsråden einig i dag uttalar vegdirektoratets eigen utbyggningssjefor at gjeldande plan og bygningslov gir liten mulighet til å fosere prosessen og det må lovendring til er statsråden einig,9987.8,10015.4,27.600000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10015400_10037600,og hvis hun er enig i ikke minst til det siste eee hva kan vi forvente oss med hensyn til nødvendige endringer i gjeldende plan og bygningslov sånn at vi kan få opp tempoet og reduse veibyggingen og redusere planleggingstiden president eee ja jeg er enig med statsministeren i ett ni,og viss hun er einig ikkje minst i det siste eee kva kan vi forvente oss med hensyn til nødvendige endringar i gjeldande plan og bygningslov sånn at vi kan få opp tempoet og reduser i vegbygginga og redusere planleggingstida president eee ja eg er einig med statsministeren i at ni,10015.4,10037.6,22.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10037600_10060900,år er for lang tid jeg har sagt det samme jeg sjøl i stortinget før og jeg kan jevne gjenta det igjen og ja jeg er enig med utbyggingssjef lars aksnes i at her må en sjå på ulike sider av eee planprosessen eee inklusiv,eee år er for lang tid eg har sagt det same sjøl i stortinget før og eg kan i jena gjenta det igjen og ja eg er einig med utbyggingssjef lars aksnes i at her må ein sjå på ulike sider av planprosessen eee inklusiv,10037.6,10060.9,23.299999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10060900_10090100,eee det lovverket som i dag eee ligger til grunn så er det slik at plan og bygningsloven høyre inn under miljøverndepartementet sitt ansvarsområde statlig plan er et virkemiddel som kan brukes når viktige statlige eller regionale tiltak gjør det nødvendig eee det kan for eksempel være når kommunen vedtar alternativ som er i kon konflikt med nasjonale hensyn eller ikke vil fatte planvedtak,eee det lovverket som i dag eee ligg til grunn eee så er det slik at plan og bygningslova høyrer inn under miljøverndepartementet sitt ansvarsområde statleg plan er eit verkemiddel som kan brukast nå viktige statlege eller regionale tiltak gjere det nødvendig eee det kan for eksempel vere når kommunen vedtar alternativ som er i kon konflikt med nasjonale hensyn eller ikkje ville fatta planvedtak,10060.9,10090.1,29.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10090100_10112800,det er ei altså mer bruk av statlig plan kan eee det er noe vi ser på men jeg trur der er mange andre ting her som kan gjøres enklere og raskere å sees de verk fortere enn ei lovendring presidentneste replikant haaken olsen,det er ei altså meir bruk av statleg plan kan eee det er noko me ser på men eg trur det er mange andre ting her som kan gjerast enklare og raskare å seljast i verk fortare enn ei lovendring president neste pikant les marakas,10090.1,10112.8,22.69999999999891,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10112800_10136500,qqq takk president jeg vil starte med å si at dette er en fortsettelse av et eee et fo forsøksprosjekt om smal firefeltsvei som vi i høyre hilser velkommen vi tror det er veien å gå for å få bygd mer trafikksikker og fremkommelig vei for en billig eee penger,takk president eee vi startar med å si at dette er ein forskjepelse av eit eee eit for forsøksprosjekt om smal firefeltsveg som vi høgre hilse velkommen vi trur det er vegen å gå for å få bygd meir trafikksikker og framkommeleg veg for ein billig repenge,10112.8,10136.5,23.700000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10136500_10144500,enn å bygge store firefelts motorveier og da kan vi også realisere sånne veier på e,enn å bygge store firepelsmotorvegar og der kan vi også realisere sånne veger på ei,10136.5,10144.5,8.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10144500_10172700,mitt spørsmål går også på planlegging president det går på helhetlig planlegging og det går på en en henvisning til det statsråden har sagt i sitt strategidokument til nasjonal transportplan hvor hun har eee antydet at nå vil det bli mye mer korridorvis planlegging og mye mer helhetlig planlegging framover og det helt sier vi velkommen det har vi etterlyst flere ganger ville ikke dette vært et prosjekt hvor det var naturlig,mitt spørsmål går også på planlegging eee president det går på helhetlig planlegging og det går på ein ein henvisning til det statsråden har sagt i sitt strategidokument til nasjonal transportplan og runn har eee antydet at nå vil det bli mykje meir korridorvis planlegging og mykje meir heilhetleg planlegging framover og det er helse vi velkommen det har vi etterlyst fleire gonger ville ikkje dette vore eit prosjekt vår det var naturleg,10144.5,10172.7,28.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10172700_10199400,og var det for sent å gjøre noe med det i denne sammenhengen statsråd micalpresident når det er slik at de kjedler plan av de avklaringer før ligger på dette tidspunkt så tykk jeg at vi skal altså for de resterende treogtredve kilometrene så trikke jeg i dag skal vi glede oss over at vi faktisk realiserer kongsvinger slomerker eee så kan vi uroer,og var det for seint til å gjere noko med det i denne samanhengen president når det er slik at dei kjele plana eee avklaringar foreligger på dette tidspunkt så tykkjer eg at me skal altså for dei resterande tre og elve kilometerane så tykkjer eg i dag skal me glede oss over at me faktisk realiserer kongsvinger slomarka eee så kan me uroy år,10172.7,10199.4,26.69999999999891,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10199400_10225400,men det s eee er gjennomsnittlig nå med planlegging av vei men det som er tilfellet det er jo at vi i denne salen gjentatte ganger her har hørt en plan her som har vært både førti og tretti og eller tretti og førti med sytti år fordi at vi har en en periode vi har periode bakes der det har blitt bygt lite eee vei nå er vi tross alt inne i en offensiv,men det s eee gjennomsnittleg nå med planlegging av veg men det som er tilfellet det er jo at me i denne salen gjentatte gongar har eg har høyrt ein planar som har vore både førti og tretti og eller tretti og førti og til og med sytti år fordi at me har ein ein periode der me har perioder bagerstader har blitt bygt lite eee veg nå er me trass alt inne i ein offensiv,10199.4,10225.4,26.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10225400_10253500,eee da får vi glede oss over hver det prosjekt som vi nå får fram men så skal vi i den nye nasjonale transportplanen så avgjort satse på at vi ikke bare planlegge mer sammenhengende men at vi og stiller at vi midler sier det med ulike budsjetter sammenhengeneneste og siste replikant knut arild hareide gode president jeg registrerer at samferdselsministeren er enig med statsministeren,eee då får me gledest over kvart prosjekt som me no får fram men så skal me i den nye nasjonale transportplanen så avgjort satsa på at me ikkje vere planlegge meir samanhengande men at me og stiller at me bilar så gjer det mulig til å buje der samanhengandenest som siste replikant knut arild hareidegode president eg registrerer at eee samferdsministeren er einig med statsministeren,10225.4,10253.5,28.100000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10253500_10273900,at ni år er for lang planleggingstid samferdselsministeren er og enig med lars aksnes om at det trengs lovendring eee som han sier i dag og da forventer jeg og at en sak som selvfølgelig har kommet til eee stortinget om det mitt spørsmål det går på sammenhengende utbygging vi høre saksod,at ni år er for lang planleggingstid samferdsministeren er og einig med lars aksnes om at det trengst lovendring eee som han seier i dag og der forventar eg og at det er ein sak som selvfølgelag kommer til stortinget om det mitt spørsmål det går på samanhengande utbygging vi høyrde saksod,10253.5,10273.9,20.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_10273900_10299600,måte for at vi trenger å få til en sammenhengende utbygging og statsråden avslutta sitt innlegg og med at det er en tydelig intensjon om at dette skal komme i ntp for neste stortingsperiode men kan statsråden garantere for at det blir en sammenhengende utbygging nå har vi sagt ja til denne etappen vil det da være klart når vi er ferdig med denne etappen sånn at vi får en sammenhengende utbygging president,måte for at vi treng å få til ein samanhengande utbygging og statsråden avsluttar sitt innlegg og og at det er ein tydeleg intensjon om at dette skal komma i ntp for neste stortingsperiode men kan statsråden garantere for at det blir ein samanhengande utbygging nå har vi sagt ja til denne etappen vil det da vere klart når vi er ferdig med denne etappen sånn at vi får ein samanhengande utbygging president,10273.9,10299.6,25.700000000000728,2011-06-06,2011-06-06_proceedings.txt
