file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201219-085528_9595600_9623700,myhrvold president fjerde desember depa debatterte stortinget et forslag om å stoppe utvidelsen av ulvesona for å verne den såkalte elgoulven bakgrunnen kjenner vi forvaltningen hadde utfordra stortingets klare definasjo definisjon på hvor sona går i stortingsdebatten den fjerde desember så sa jeg at på grunn av ulvedebattens temperatur skal de som forvalter stortingets vedtak være uhyrig forsiktige med å utfordre de vedtak som gjøres,myrvoldpresident fjerde desember depa debatterte stortinget eit forslag om å stoppe utvidelsen av ulvesonen for å verne den såkalla elgulven bakgrunnen kjenner vi forvaltninga hadde utfordra stortingets klare definasjo definasjon på vår some går i stortingsdebatten den fjerde desember så sa eg at på grunn av ulvedebattens semperatur skal dei som forvaltar stortingets vedtak vere uhyrleg forsiktig med å utfordre dei vedtak som gjerast,9595.6,9623.7,28.100000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9623700_9651400,men noen ganger så er det jo sånn president at også stortinget etterlater seg et stort tolkningsrom men når stort tolkningsrom er det ikke i saken om ulvesone og det er overhodet ikke noe tolkningsrom i det vedtaket som blei gjort sjuende desember det slår godt kort og godt fast at forvaltningens utvidelse av sona president skulle oppheves fra og med femtende desember punktum men hva opplever vi president jo vi opplever en statsråd som utforrtinget i brevs form,men nokon gong så er det jo sånn president at også stortinget etterlate seg eit stort tolkingsrom men noko stort tolkingsrom er det ikkje i saka om ulvesonen og det er overhodet ikkje no tolkingsrom i det vedtaket som blei gjort sjuande desember der slår godt kort og godt fast at forvaltningas utvidelse av sonene president skulle opphevast frå og med femtende desember punktum men kva opplever vi president jo vi opplever ein statsråd som utforrtinget i brevs form,9623.7,9651.4,27.69999999999891,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9651400_9679500,det er ikke forvaltningen som den her gangen gir seg kast med tolkninger det er regjeringa som gir seg kast med tolkninger av hva som er sagt i debatten og på den måten forsøker å vri seg unna stortingsflertallets pålegg om at den midlertidige utvidelsen av sona skulle vært oppheva femtende desember et vedtak som ikke har tolkningsrom femtende desember er i min kalender femtende desember og den kommer en gang hvert år og nå har vi altså passert president men vi bør kanskje ikke være overraska,det er ikke forvaltninga som den her gongen gir seg i kast med tolkningar der regjeringa som gir seg kast med tolkningar av kva som er sagt i debatten og på den måten forsøker det å vri seg unna stortingsfleirtalets pålegg om at ein midlertidig utvidelsen av sonane skulle vore oppheva femtende desember eit vedtak som ikkje har tolkingsrom femtende desember er i min kalender femtende desember og den kommer ein gong kvart år og nå har vi altså passert president men vi bør kanskje ikkje vere overraska,9651.4,9679.5,28.100000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9679500_9704100,for det er eee ganske uvanlig det vi hørte i stortingsdebatten den fjerde nemlig en statsråd som for åpen sene refser presidentskapet for behandlingsformen som et enstemmig storting hadde slutta seg til inkludert statsrådens parti la meg understreke overfor statsråden president at i stortinget er det vedtak som gjelder ikke statsrådens tolking av hva og hvem som er sagt var i stortingsdebatten forut for vedtaket,for det er et ganske uvanleg det vi høyrde i stortingsdebatten den fjerde nemleg ein statsråd som for open sene refsa presidentskapet for behandlingsforma som eit einstemmig storting hadde slutta seg til inkludert statsrådens parti la meg understreke over for statsråden president at i stortinget er det vedtak som gjelder ikkje statsrådens tolking av va og ven som har sagt var i stortingsdebatten forut for vedtaket,9679.5,9704.1,24.600000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9704100_9732500,i stortinget står vedtak over både hva som er referert i debatten og eventuelle merknader det er vedtak som gjelder og intet brev fra s fra statsråden til stortingets presidentskap endrer det ei heller det faktum at forvaltningens midlertidige utvidelse av sona skulle vært oppheva femtende desember og etter som statsråden er så opptatt av hva som er sagt i debatten kan du være fristende å gjenta meg sjøl også her at vedtaket ble gjort for å lukke muligheten for tolkning og slå fast hvor ulvesone er,i stortinget står vedtak over både va som er referert i debatten og eventuelle merknadar det er vedtak som gjeld og inte eit brev frå frå statsråden til stortingets presidentskap endre det ei heller det faktum at forvaltningens midlertidig utvidelser av sona skulle vore oppheva femtende desember og etter som statsråden er så opptatt av kva som er sagt i debatten kan du vere fristen å gjenta meg sjøl også her at vedtaket blei gjort for å lukke muligheten for tolkning og slå fast vor ulvesone er,9704.1,9732.5,28.399999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9732500_9756000,avhengig av om ulven er utafor eller innafor genetisk eller ikke genetisk viktig sone er sone det er stortingets klare vedtak president og det skulle være unødvendig at stortinget må presisere eget krystallklare vedtak men fordi at dette rokker ved rovdyrforliket det rokker ved folks oppfatning av folkestyret så er det viktig at vi i dag presiserer eee vedtaket,avhengig av om ulven er utanfor eller innanfor genetisk eller ikkje genetisk viktig some er some det er stortingets klare vedtak president og det skulle vere unødvendig at stortinget må presisere eigen kristallklare vedtak men fordi at dette rokker ved rovdyrforliket det rokkerer folks oppfatning av folkestyre så er det viktig at vi i dag presiserer eee vedtaket,9732.5,9756.0,23.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9756000_9769400,og gir et svar på statsrådens brev og jeg forventer også at de partier som sto bak det her arbeiderpartiet og fremskrittspartiet og senterpartiet slutter opp om det her forslagetda er neste taler nils kristen sandtrøen,og gir eit svar på statsrådens brev og eg forventar også at dei partia som står bak det her arbeidarpartiet og framstegspartiet og senterpartiet sluttar opp om det her forslagetda er neste talar nils kristen sentrum,9756.0,9769.4,13.399999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9774900_9803200,sandtrøen takk president arbeiderpartiet er partiet for å sørge for at våre felles norske skoger kjem befolkninga til gode og det er derfor vi i dag foreslår å stoppe salget av statskog hvor høyreregjeringa nå selger ut eiendommer og tretti prosent av arealene president havner på hender til aksjeselskap eller oppkjøpere som bor andre steder,takk president arbeidarpartiet er partiet for å sørge for at våre felles norske skogar kjem befolkninga til gode og det er derfor vi i dag føreslår å stoppe salet av statskog bore høgreregjeringa må selje ut eigedommar og tretti prosent av areala president hamnar på hender til aksjeselskap eller oppkjøpar som bur andre stader,9774.9,9803.2,28.30000000000109,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9803200_9826800,enn der skauen ligger la oss reise til engerdal som er min bestemors oppvekstkommune det er den kommunen i norge med størst andel statlige eiendom åtti prosent av denne gigantiske kommunen i sørnorsk sammenheng er direkte påvirka av valg som politisk blir bestemt for statskog,enn der skauen ligg lars reise til engerdal som er min beste mors oppvekstkommune det er den kommunen i noreg med størst andel statleg eigedom åtti prosent av denne gigantiske kommunen i sørnorsk samanheng er direkte påverka av val som politisk blir bestemt for statskog,9803.2,9826.8,23.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9826800_9855900,og blant personene som bor lokalt og forsøker å skape arbeidsplasser og framtidstru for nye generasjoner finner vi ann marie hagen som driver sølenstua camping i ett og et halvt år president har jeg forsøkt å ta opp med landbruksminister bollestad den fortvilte situasjonen an mari er når regjeringa over natta tredobler festeavgifter til disse viktige lokale arbeidsplassene i engerdalen,og blant personane som bur lokalt og forsøker å skape arbeidsplassar og framtidstru for nye generasjonar finn vi anmari hagen som driv sølenstua kemping i eitt og eit halvt år president har eg forsøkt å ta opp med landbruksminister bollestad den fortvila situasjonen an mari er når regjeringa overnatta tredoblar festavgifta til desse viktige lokale arbeidsplassane i engeland,9826.8,9855.9,29.100000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9855900_9885600,hvis noen trudde at dette skulle være en regjering som satte ned avgifter for lokale arbeidsplasser så er det totalt feil det blir bevisst flytta penger fra lokalsamfunn i engerdalen til de aller mest sentrale delene av de største byene og an mari står nå i fare for å måtte legge ned fordi marginene i arbeidsplasser og næringsliv i engerdalen er veldig små derfor fremmer vi enda et forslag i dag president,viss nokon trudde at dette skulle vere ein regjering som sette ned avgifter for lokale arbeidsplassar så er det totalt feil det blir be visst flytta pengar frå lokalsamfunnet i engerdalen til dei aller mest sentrale delane av dei største byane og a mari står no i fare for å måtte legge ned fordi marginane i arbeidsplassar og næringsliv i engerdalen er veldig små derfor fremmer vi enda eit forslag i dag president,9855.9,9885.6,29.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9885600_9914600,om at vi må sørge for at statskog blir det verktøyet som kan bidra til framtidstru og håp for nye generasjoner og at våre felles verdier kjem befolkninga til gode statskog vil i framtida med en rødgrønn regjering bidrar til å bygge bærekraftige klimavennlige arbeidsplasser i skogindustrien og legge til rette for det lokale næringslivet ikke være motstander for dem som forsøker å bygge opp sine lokalsamfunn,og me at vi må sørge for at statskog blir det vertøyet som kan bidra til framtidstru og håp for nye generasjonar og at våre felles verdier kjem befolkninga til gode statskog vil i framtida med ein raudgrøn regjering bidra til å bygge berekraftige klimavenlege arbeidsplassar i skogindustrien og legge til rette for det lokale næringslivet ikkje ver ein motstandar for dei som forsøker å bygge opp sine lokalsamfunn,9885.6,9914.6,29.0,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9914600_9944600,som med alle politiske verktøy president så er dem avhengig av hvordan dem styres med høyreregjeringa så er det kortsiktige gammeldagse beprinsipper som råder i styringa av statskog for stadig mer profitt skal hentes ut på kortsiktig grunnlag som spenner beina under det som er ei bærekraftig framtid rundt omkring i landet vårt dette er en alvorlig sak og partiprogrammet til arbeiderpartiet viser hvordan de statlige selskapa skal bidra til å skape framtidstru,så med alle politiske verte president så er dei avhengig av vorda dei styres med høgreregjeringa så er det kortsiktige gammeldakse beprinsipp som råder i styringa av statskog for stadig meir profitt skal hentast ut på kortsiktig grunnlag som spenner beina under det som er ei berekraftig framtid rundt omkring i landet vårt dette er ei alvorleg sak og partiprogrammet til arbeidarpartiet viser vorda dei statlege selskapa skal bidra til å skape framtidstru,9914.6,9944.6,30.0,2020-12-19,2020-12-19_proceedings.txt
