file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190604-095520_10740200_10765100,er i bruk et av de mest moderne enhetene vi nå vil få på ås sånn at vi sikrer likhet i hele landet men veterinærinstituttet må følge det politiske eee vedtaket om en desentralisert struktur og det skal jeg som statsråd følge da er replikkordskiftet omme og vi går tilbake til ordinære talerlista neste taler øystein langholm hansen,er i bruk eitt av dei mest moderne enhetene me no vil få for ås sånn at me sikrar likhet i heile landet men veterinærinstituttet må fylla det politiske eee vedtaket om ein desentralisert struktur og det skal eg som statsråd fyller då er replikkordskiftet omme og me går tilbake til ordinær talarlista neste talar øystein langholm hansen,10740.2,10765.1,24.899999999999636,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10743100_10758700,sv har fremma en rekke forslag i stortinget det siste året for å styrke arbeidet for å forhindre at mennesker blir utsatt for seksuell trakassering blant anna ved å foreslå et lavterskeltilbud for håndhevelse av sak seksuell trakassering,sv har fremma ein rekke forslag i stortinget dei siste året for å styrke arbeidet for å forhindre at menneske blir utsett for seksuell trakassering blant anna ved å føreslå eit lavterskeltilbod for håndhevelse av sak seksuell trakassering,10743.1,10758.7,15.600000000000364,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10758700_10780900,og at likestillings og diskrimineringsnemnda skal få myndighet til å gi oppreisning og erstatning i saker om seksuell trakassering og at forebygging og oppfølging av seksuell trakassering skal tas inn i arbeidsmiljølovens bestemmelse om helse miljø og sikkerhetneste taler er guri melby,og at likestillings og diskrimineringsnemda skal få myndigheit til å gi oppreising og erstatning i saker om seksuell trakassering og at førebygging og oppfølging av seksuell trakassering skal tas inn i arbeidsmiljøves bestemmelse om helse miljø og sikkerheitneste talar er guru melby,10758.7,10780.9,22.19999999999891,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10768400_10796700,taletiden og tre minutt hansen takk president jeg har erfaring i fra fagbevegelsen og vi har erfaring i hvordan mennesker reagerer i miljø der de føler seg utrygge på framtida behandlingen av de ansatte er utrolig viktig i alle arbeidsmiljø og ekstra viktig kompetansemiljø som veterinærinstituttet dette for at vi skal kunne utføre et godt og sikkert arbeid,taletida er no tre minutt hansen takk president eg har erfaring ifrå fagbevegelsen og eg har erfaring i kor dei menneske reagerer i miljø der dei føler seg utrygge på framtidabehandlinga av det gjensette er utroleg viktig i alle arbeidsmiljø og ekstra viktig i kompetansemiljø som veterinærinstituttet dette for at vi skal kunna utføra eit godt og sikkert arbeid,10768.4,10796.7,28.30000000000109,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10790500_10817200,president og hver student er på mange måter den beste tida i livet friheten fleksibiliteten og muligheten i å fordype seg i akkurat det man liker best er helt unik og norsk ungdom er heldig som har et tilgjengelig og gratis utdanningssystem og gode lån og stipendordninger som att og til har blitt forbedra med innpassing av elleve månedsstudielån samtidig så vet vi atrende,melby president og vart student er på mange måtar den beste tida i livet friheten fleksibiliteten og muligheten til å fordype seg akra det men like best er heilt unik og norsk ungdom er heldig som har tilgjengelig og gratis utdanningssystem og gode låne og stipendordningar som apput har blitt forbetra med innfasing av elme monter studielån samtidig så veit vi atdrande,10790.5,10817.2,26.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10796700_10817800,og for at de skal kunne konsentrere seg om de oppgavene de blir satt til veterinærinstituttets oppgave er jo utrolig viktig for både dyrehelse og mattrygghet om ting blir uforutsigbare i et arbeidsmiljø så oppstår der fort kompetanseflukt det erholdbart,og for at dei skal kunna konsentrera seg om dei oppgåvene dei blir sett til veterinærinstituttets oppgaver er jo utruleg viktig for både dyrehelse og mattrygghet om ting blir uforutsigbare i eit arbeidsmiljø så oppstår det fort kompetansefukt det eholdbert,10796.7,10817.8,21.099999999998545,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10817200_10846400,shottundersøkelsen i fjor viste at andelen studenter med psykiske plager nesten har fordobla seg sia tjueti og vi har også skjedd at mitu nådd campus det å ta vare på studentene våre og å satse på studentvelferd handler om å investere i framtida vi trenger alle studentene og vi må sørge for at så mange som mulig fullfører studiene og derfor så er jeg glad for at vi i dag lovfester at studenter ved all universitet skal ha tilgang til studentombud ombudene skal stå ved studentene si side,sjåtteundersøkelsen i fjor viste at andelen studentar med psykiske plagar nesten har fordobla seg sidan tjueti og vi har også skjedd at mi tu nådd kampus det å ta vare på student anvor og og satse på studentvelferd handlar om å investere i framtida vi treng alle studentane og vi må sørge for at så mange som mulig fullfører studiane og derfor så er eg glad for at vi i dag lovfesta at studentar ved alle universitet skal ha tilgang til studentombod omboda skal stå ved studentane si side,10817.2,10846.4,29.19999999999891,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10817800_10840600,dersom regjeringen ikke gjennom sine bevilgninger over statsbudsjettet er i stand til å bevilge penger slik at det ikke oppstår situasjoner der signaliserte oppsigelser blir redda gjennom ekstra bevilgninger i revidert budsjett nærheten til levende dyr og fisk nærheten til bonden nærheten til røktarn alt dette er utrolig viktig,dersom regjeringa ikkje gjennom sine bevilgninger over statsbudsjettet er i stand til å bevilga pengar slik at det ikkje oppstår situasjonar der signaliserte oppsigelser blir redde gjennom ekstra bevilgningar i revidert budsjett nærheten til levande dyr og fisk nærheten til bonden nærheten til røktaren alt dette er utroleg viktig,10817.8,10840.6,22.80000000000109,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10840600_10863500,og med denne nærheten som må forste og og denne eee nærheten må forsterkes gjennom at regjeringen bygger gode relasjoner til de som er ansatt og de de er satt til å betjene at instituttet går til oppsigelser og endringsoppsigelser i de regionale avdelingene gir signaler om hvordan ledelsen verdsetter det arbeidet som utføres der,og med denne nærheten som må forste og og denne eee nærheten må forsterkast gjennom at regjeringa bygger gode relasjonar til dei som er ansatt og dei dei har satt til å betene at instituttet går til oppsigelser og endringsoppsigelser i dei regionale avdelingane gir signalar om kor dei ledelsen verdsetter det arbeidet som utførast der,10840.6,10863.5,22.899999999999636,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10846400_10876100,og veilede dem i forbindelse med klager bidra til å løse saker på lavest mulig nivå og å bringe frem saker for institusjonsstyre eller inn i institusjonens kvalitetssikringsarbeid slik skal det bli lettere for dem som møter på utfordringa å få hjelp jeg er glad for at det legges opp til lokal frihet i hvordan ombudsordninga legges opp fordi utdanningsinstitusjonene våre er så mangfoldige det viktigste er at alle studenter har et ombud tilgjengelig når dem trenger det de andre endringene i universitets og høyskoleloven er minst like viktig,og veglede dei i forbindelse med klagar bidra til å løyse saka på lavest mulig nivå og å bringe fram saker for institusjonstyre eller inn i institusjonens kvalitetssikringsarbeidet slik skal det bli lettare for dei som møter på utfordringa å få hjelp eg er glad for at det legges opp til lokal frihet i vore ombodsordninga leggast opp fordi utdanningsinstitusjon våre er så mangfaldig det viktigaste er at alle studentar har eit ombod tilgjengeleg når dei treng det dei andre endringane i universitets og høgskoleloven er minst like viktig,10846.4,10876.1,29.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10863500_10890200,ledelsen begrunner eee oppsigelsene i sandnes med at det er økonomisk krevende å drive veterinærinstituttet på ås og det føles urettferdig for de ansatte i de regionale avdelingene og det fører til ytterligere usikkerhet og svekka tillit mellom ledelsen og ansatte vi får nå bare å håpe at de ansatte har tillit til at avgjørelsen om å eee om regional tilstedeværelse bliene,ledelsen begrunner eee oppsigelsene i sannes med at det er økonomisk krevjande å driva veterinærinstituttet på ås og det følest urettferdig for dei ansette i dei regionale avdelingane og det fører til ytterlegare usikkerheit og svekka tillit mellom ledelsen og ansette me får no berre å håpa at dei ansette har tillit til at avgjørelsen om og eee om regional til stedelse bli jødno,10863.5,10890.2,26.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10876100_10904600,seksuell tras trakassering er forbudt og det var forbudt lenge før herstagmituopprøret likevel så har vi sett at omfanget av alvorlige trakasseringsaker har vært langt større enn de fleste av oss kanskje kunne tenke oss anmeldelsene har vært få og domfellelsene enda færre sakene har ofte lignende kjennetegn det er ulikhet i makt og alder og gjerne inntak av alkohol slik sett så er studentene i en slags risikogruppe de fleste er ung,seksuell tras trakassering er forbudt og det var forbudt leng for hersteg mitu opprøret likevel så har vi sett at omfanget av alvorlege trakasseringssaker har vore langt større enn dei fleste av oss kanskje kunne tenkt oss anmeldelsene har vore få og domfellelsene endå færre saken har ofte likna med kjenneteikn det er ulikhet i makt og alder og gjerne inntak av alkohol slik sett så er studentane i ein slags risikogruppe dei fleste er ung,10876.1,10904.6,28.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10890200_10913700,over tid og at bevilgningene over framtidige statsbudsjett blir store nok til å dekke behovet jeg meiner som komiteens medlemmer fra arbeiderpartiet sv og senterpartiet sier at organisatoriske endringer må være begrunna i reelle behov og ikke i manglende finansiering kompetanseflukt er overhengende,over tid og at bevilkninga over framtidige statsbudsjett blir store nok til å dekka behovet eg meiner som komiteens medlemmer frå arbeidarpartiet sv og senterpartiet seier at organisatoriske endringar må vera begrunna i reelle behov og ikkje i manglande finansiering kompetanseflykt er overhengande,10890.2,10913.7,23.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10904600_10934100,dem har svak økonomi og dem eier ofte i miljøer hvor det inntas ak alkohol og vi har sett grelle eksempler på at det blir utnytta og det er på tide at politikere svarer ut hask seg med i tru med handling og det gjør vi nå parallelt på flere saksområder jeg er glad for at statsråd nybø tydeliggjør forbudet mot seksuell trakassering og trakassering generelt og utdanningsinstitusjonenes plikt å forebygge og forhindre slik trakassering ved at det tas inn i lovverket både på universitets høyskole og fagskole,dei har svak økonomi og dei er ofte i miljøet vår det inntatt alkohol og vi har sett grelle eksempel på at det blir utnytta og det er på tide at politikarar svarer ut her steg me i tu med handling og det gjer vi no parallelt på fleire saksområde eg er glad for at statsråden nybø tydeleggjer forbodet mot seksuell trakassering og trakassering generelt og utdanningsinstitusjonane plikt å førebygge og forhindre slik trakassering ved at tast inn i lovverket både på universitets høgskole og fagskole,10904.6,10934.1,29.5,2019-06-04,2019-06-04_proceedings.txt
