file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101022-095624_7797000_7824900,eee li eee qqq erfaring fra begge eee områdene og det eee det er litt nødvendig i eee eee for å å svare også litt fra eee fra forsvarets side det er veldig viktig at forsvaret tar sitt ansvar det er det mange som har vært inne på og så er det en ting som jeg tror vi må selv om det er alle veteraner har sam hakravt på samme oppfølging,eee lit erfaring frå begge eee områda og det eee det er litt nødvendig i eee for å å svare også litt frå eee frå forsvarets side det er veldig viktig at forsvaret tar sitt ansvar det er det mange som har vore inne på og så er det ein ting som eg trur vi må sjøl om det er alle veteranar har sam hakravt på same oppfølging,7797.0,7824.9,27.899999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_7824900_7848300,så er det altså man har en mye bedre oversikt eee og eee dokumentasjon på de nyere solda altså de som soldatene som har hatt ute i de senere årene enn det man hadde for de som var ute for en del år tilbake og det er jo noe av det som gjør det vanskelig eee eee det som vi har hørt om eee flere har vært inne på i dag,så er det altså ein har ein mye betre oversikt eee og eee dokumentasjon på dei eee nyare solda altså dei som er soldatane som har vore ute i dei seinare åra enn det ein hadde på dei som var utanfor ein del år tilbake og det er jo noe av det som gjer det vanskeleg eee eee det som vi har høyrt om eee fleire har vore inne på i dag,7824.9,7848.3,23.400000000000546,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_7848300_7867300,forsvarets ansvar er helt klart å ivareta personellet sitt før under og etter at de har vært ute forsvarets ansvar er også å sørge for gjennom sitt eget kontor for psykiatri og stressmestring som er en del av forsvarets sanitet og sørge for at denne kompetansen kommer ut i det sivile helsevesen,forsvarets ansvar er heilt klart å ivareta personelle sitt før under og etter at dei har vore ute forsvarets ansvar er også å sørge for gjennom sitt eige kontor for psykiatri og stressmestring som er ein del av forsvarets anitet og sørger for at denne kompetansen kommer ut i dei sivile helsevesen,7848.3,7867.3,19.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_7867300_7892300,i mitt innlegg så var jeg forsøkte jeg å være veldig grundig på hvordan vi jobber systematisk for å få denne kompetansen ut i de regionale sentrene som er fem av i hele landet og vi er nødt til å bruke den metoden på å øke kompetansen ut gjennom nettverk for å lykkes med dette så ser jeg at tiden går veldig fort men jeg har bare lyst å trekke frem en sak som har vært veldig viktig i alt mitt arbeid med,i mitt innlegg så var eg forsøkte eg å vera veldig grundig på korleis vi jobbar systematisk for å få denne kompetansen ut i dei regionale sentrene som er fem av i heile landet og vi er nøydt til å bruke den metoden på å auke kompetansen ut gjennom nettverk for å lykkast med dette så ser eg tida går veldig fort men i al bale å trekke fram ein sak som har vore veldig viktig i alt mitt arbeid med,7867.3,7892.3,25.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_7892300_7919700,eee med veterana og det har vært samarbeidet med veteranorganisasjonene det er sånn at de vet best eee hva som virker og hvordan ting bør være gjennom det så har vi fått eee styrket kameratstøttearbeidet og jeg syns og er hagesetas innlegg egentlig minner veldig om det at det er bare de som har vært ute sammen som faktisk kan forstå hverandre det er noe som stadig kommer igjen,eee med veteranar og det har vore samarbeidet med veteranorganisasjonene det er sånn at dei veit best eee kva som verkar og kva ein ting bør vere gjennom det så har vi fått eee styrke eit kameratstøttearbeidet og eg synest og e hagesetes innlegg eigentleg minner veldig om det at det er berre dei som har vore ute saman som faktisk kan forstå varandre det er noko som stadig kommer igjen,7892.3,7919.7,27.399999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_7919700_7946400,eee og kan hjelpe hverandre og derfor så er dette kameratstøttearbeidet så viktig at man også kan samles igjen eee senere etter at man har vært ute eee og at forsvaret både legger til rette for det og følger opp slik at dette faktisk blir gjort det er en selvsagt ting at veteranens organisasjoner er med i det videre arbeidet med eee handlingsplanen det nevnte jeg ogsåegget mitt,eee og kan hjelpe varandre og derfor så er dette kameratstøttearbeidet så viktig at ein også kan samlast igjen eee seinare etter at ein har vore ute eee og at forsvaret både legga til rette for det og følga opp slik at dette faktisk blir gjort det er ein sjølvsagt ting at veterans organisasjonar er med i det vidare arbeidet med eee handlingsplanen det nemnde eg ogsålegget mitt,7919.7,7946.4,26.699999999999818,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_7946400_7974600,eee og det er selvfølgelig helt eee sentralt så skal vi ha eee som det står i i denne veteran meldingen et forsøksprosjekt i en kommune det jobbes det med fra forsvarets og helse og omsorgsdepartementets side på å få til dermed er debatten i sak to avsluttet sak tre interpellasjon fra representanten svein roald hansen til nærings og handelsministeren,eee og det er selvfølgelig heilt eee sentralt så skal vi ha eee som det står i i denne veteranmeldinga eit forsøksprosjekt i ein kommune det jobbast det med frå forsvarets og helse eee og omsorgsdepartementets side på å få tildei me høyr debatten i sak to avslutta så er tre interpelasjonen frå representanten svein roald hansen til næring og handelsministeren,7946.4,7974.6,28.200000000000728,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_7974600_8002000,arbeid for å sikre et hen at hensynet til en bærekraftig utvikling og anstendige arbeidsforhold blir godt ivaretatt i en ny wtoavtale og i forbindelse med frihandelsavtale mellom land er viktig for å hindre at økt frihandel undergraver disse sentrale målsettingene usa og eu har sterkere bestemmelser på disse områdene i sine frihandelsavtaler enn efta som tvistemekanismer ved brudd på bestemmelsene eftas avtaler har bare mer generelle henvisstanderd og ilos,arbeidet for å sikre eit hen at hensynet til ein berekraftig utvikling og anstendig arbeidsforhold blir godt ivaretatt i ein ny vetoavtalar og i forbindelse med frihandelsavtale mellom land er viktig for det hindre at øk frihandel undergraver desse sentrale målsettingane usa og eu har sterkare bestemmelser på desse områdene i sine frihandelsavtalar enn efter samt tvistemekanisme ved brudd på bestemmelsene efter at avtale har vare meir generelle henvisstandar og ilos,7974.6,8002.0,27.399999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_8002000_8025400,erklærer i forordet til sine avtaler vil statsråden sørge for at framtidige frihandelsavtaler norge inngår følger opp forslaget fra eftautvalget og mer forpliktende bestemmelser om miljø og arbeidstakerrettigheter og første taler er eee interpellanten svein roald hansen hansen vær så god,erklæringa i fodor til sine avtalar vil statsråden sørje for at framtidige frihandelsavtale noreg inngår følger opp forslaget frå efta utvalet om meir forpliktne bestemmelser om miljø og arbeidstakerrettigheter og første talar er eee interpellanten svein roald hansen hansen ver så god,8002.0,8025.4,23.399999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_8039100_8067400,president da utenriks og forsvarskomiteen n besøkte kina nylig så sa professor sha dauing ved beijing universitetet at kina har lært verden at fattigdom bekjempes mest effektivt ved å integrere de fattige landene i verdenshandel og nå deler de den lærdommen med fattige land i afrika sa han det var når kina på nittenåttitallet reformerte sin økonomi og åpnet seg mot omverdenen,president da utanriks og forsvarskomiteen besøkte kina nyleg som sa professor sja dauing ved byting i universiteta at kina har lært verden at fattigdom bekjempast mest effektivt ved å integrere dei fattige landa i verdshandel og nå deler dei den lærdommen med fattige land i afrika sa han det var når kina på nittenåttitalet reformerte sin økonomi og opne seg mot omverda,8039.1,8067.4,28.299999999999272,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_8067400_8094300,at den enestående økonomiske veksten startet selv ikke et land men der en fjerdedel av verdens befolkning kunne utvikle seg økonomisk i isolasjon fra omverden det er ingen tvil om at globaliseringen har brakt hundrevis av millioner ruter dyp fattigdom fordi stadig flere land tar del i globaliseringensamtidig innebærer denne utviklingen et steonkurranse,at den eineståande økonomiske veksten starta ser ikkje eit land med nær ein fjerdedel av verdens befolkning kunne utvikle seg økonomisk i isolasjon frå omverden det er ingen tvil om at globaliseringa har bragt hundrevis av millionar ut av dyr fattigdom fordi stadig fleire land tar del i globaliseringa samtidig inneber denne utviklinga eit steonkurranse,8067.4,8094.3,26.900000000000546,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_8094300_8122000,flytting av produksjon og et løpende behov for utvikling og omstillinger både i de gamle industrilandene og i de nye kina har utviklet seg til verdens produksjonsverksted india vokser fram som et globalt tjenesteverksted industrialiseringens arnested europa taper av arbeidsplasser i vareproduserende sektorer som krever mange hender i arbeid og å omstille til mer kunnskapsbasæringer og tjenester,flytting av produksjon og eit løpande behov for utvikling og omstillingar både i det gamle industrilandet og i dei nye kina har utvikla seg til verdens produksjonsverkstad indi har vekse fram som eit globalt tenesteverkstyd industrialiseringas arnese europa tapar arbeidsplassar i vareproduserande sektorer som krever mange hender i arbeid og må omstille til meir kunnskapspasæringar og tenester,8094.3,8122.0,27.699999999999818,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_8122000_8149900,denne utviklingen reiser viktige problemstillinger knyttet til miljøhensyn og vilkårene for arbeidstakerne problemstillinger som i en viss grad er regulert i wtoavtalen og gjennom internasj og gjennom den internasjonale arbeidstakerorganisasjonen ilo det siste tiåret har vi imidlertid fått en sterk vekst i frihandelsavtaler fordi forhandlingene om en ny wtoavtale som lenge har stått i stampe r frihandelsorganisasjon efta,denne utviklinga reiser viktige problemstillingar knytte til miljøhensyn og vilkår for arbeidstakane problemstillingar som i ein viss grad er regulert i vetoavtalen og gjennom internasj og gjennom den internasjonale arbeidstakarorganisasjonen i lo det siste tiåret har vi imidlertid fått ein sterk vekst i frihandelsavtaler fordi forhandlingane om ein ny vetoavtale som lenge har stått i stampe r frilansorganisasjon er ofte,8122.0,8149.9,27.899999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_8149900_8167900,har siden frihandelsavtalen med tyrkia trådte i kraft i april nittennittito forhandlet frihandelsavtaler eller startet samtaler om slike med i alt syvogtyve land i midtøsten søraa amerika afrika og vi forhandler om flere avtaler med en rekke nye land også i asia,har siden frihandsavtalen med tyrket trådte i kraft i april nittennittito forhandle frihandsavtaler eller starte eit samtalerom slike med i alt syvogtyve land i midtausten søre eee amerika afrika og vi forhandlar om flere avtaler med ein rekke nye land også i asia,8149.9,8167.9,18.0,2010-10-22,2010-10-22_proceedings.txt
