file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201124-095622_7373700_7400400,kommunene må oppfordres å bruke fra leie til eie som et prinsipp i lokalt boligsosial planlegging og utforming og arbeiderpartiet vil bidra til å etablere flere ikkekommersielle utleieboliger president det må legges bedre til rette for førstegangsetablerere arbeiderpartiet vil at kommunene skal legge til rette for kommunale tomter og rimelig bolig for førstegangsetablerere og for,kommune må oppfordres seg å bruke for å leite eie som eit prinsipp i lokalt boligsosial planlegging og utforming og arbeidarpartiet vil bidra til å etablere flere ikkjekommersielle utleiebolir president det må leggast betre til rette for førstegangsetablere arbeidarpartiet vil at kommunane skal legge til rette for kommunale tomter og rimeleg bolig for førstegangsetablerere og for,7373.7,7400.4,26.699999999999818,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7400400_7425600,president bolig er ved siden av arbeid utdanning og helse det viktigste for folks velferd arbeiderpartiet mener det er et offentlig ansvar at alle skal ha tilgang til en god bolig av bra kvalitet både stat og kommune må bidra til at det bygges nok boliger i alle deler av landet og det er flere virkemidler som kan benyttes for å nå målsettingene om at alle skal ha tilgang til gode boliger,president burle gjeve ved siden av arbeidutdanning og helse det viktigaste for folks velferd arbeidarpartiet meiner det er eit offentleg ansvar at alle skal ha tilgang til ein god buleg abra kvalitet både stat og kommunar må bidra til at det byggast nok bulid i alle delar av landet og det er fleire verkemiddel som kan benyttast for å nå målsetningane om at alle skal ha tilgang til gode buli,7400.4,7425.6,25.200000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7425600_7431800,neste taler er representanten ov trellevik deretter marianne haukland,neste talar er representanten ove trellevik deretter marianne haukland,7425.6,7431.8,6.199999999999818,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7440100_7468400,trellevik takk for det president norge har endra seg betydelig over lang tid og med skiftene regjeringa i nittenseksogførti så burde halvparten av norges befolkning i spredtbygde strøk resten i tettstader byer i dag så bur åttito prosent av befolkningen i landets ni hundrede og nitti byer og tettsteder denne sentraliseringa som senterpartiet like kaller det har altså skjedd gjennom flere generasjoner,trellevik takk for det president qqq noreg har endra seg betydeleg over lang tid og med skiftande regjeringa i nittenseksogførti så budde halvparten av noregs befolkning i sprettbde strøk resten i tettstad av byar i dag så bur åttito prosent av befolkninga i landets ni hundre og nitti byar og tett støer denne sentraliseringa som senterpartiet likar kallar det har altså skjedd gjennom fleire generasjonar,7440.1,7468.4,28.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7468400_7496800,og ikke en gang da senterpartiet satt i regjering så klarte den å snu denne utviklinga i totusenogseks la daværende kommunalminister for senterpartiet åslaug haga fram en stortingsmelding i alta for heile landet det kommer ikke mykje godt ut av den politikken ni tusen årsverk i landbrukssektoren ble lagt ned tre hundre og seksogtredve skoler i distrikta ble lagt ned fire sjukehus musta sin akutt funksjon for å nevne noe,og ikkje ein gong når senterpartiet satt i regjering så klarte ein å snu denne utviklinga i totusenogseks la dåverande kommunalminister for senterpartiet og skule haga fram ei stortingsmelding hjarte for heile landet det kom ikkje mykje godt ut av den politikken ni tusen årsverk i landbrukssektoren blei lagt ned tre hundre og seks og tredve skular i distrikta blei lagt ned fire sjukehus mussen akuttfunksjon for å nemna noko,7468.4,7496.8,28.400000000000546,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7496800_7526300,befolkningsveksten i de fem største byene også betydelig større enn i resten av landet i det minste president så kan vi nå sjå at denne tendensen har snudd for flere av de største byene i for eksempel bergen så har veksten stoppa helt opp det vi ser i dag president er at vekstkrafta i heile norge handler ikke bare om statlige arbeidsplasser antall postkontor antall lensmannskontor eller antall kommunehus for den del,befolkningsveksten i dei fem største byane var også betydeleg større enn i resten av landet i det minste president så kan vi no sjå at denne tendensen har snudd for fleire av dei største byane i for eksempel bergen så har veksten stoppa heilt opp det vi ser i dag president er at vekstkrafta i heile noreg handlar ikkje berre om statlege arbeidsplassar antal postkontor antal lensmannskontor eller antal kommunehus for den delen,7496.8,7526.3,29.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7526300_7549500,det handler om konkurransekraft konkurransefordeler som lavere skatter lavere avgifter det handler om tilgang til markeder og tilgang til ressurser det handler om mindre statlige reguleringer og mer lokalt sjølstyre i arealplanlegginga det handler om infrastruktur og det handler ikke minst om kompetanse og arbeidskraft,det handlar konkurransekraft konkurransefordelar som laver av skattar laver og avgifter det handlar om til til markeda og tilgang til ressursar det handlar om mindre statlege reguleringar og meir lokalt sjølvstyre i arealplanlegginga det handlar om infrastruktur og det handlar ikkje minst om kompetanse og arbeidskraft,7526.3,7549.5,23.199999999999818,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7549500_7578400,president det har tatt tid å behandle denne stortingsmeldinga og det er fordel med det er jo på mange måter og ganske god og en av de viktigste er at en av de nouene som stortingsmeldingen peker på næringslivets betydning for levende og bærekraftige sa lokalsamfunn allerede er ferdig og no nouen kjem med anbefalinger hva som skal til for å få vekst og utvikling i næringslivet i hele landet vårt jeg har allerede nevnt flere av tiltaka,president ja ta tid å behandle denne stortingsmeldinga og det er fordel med det er på mange måtar og ganske god og ein av dei viktigaste er at ein av dei nouane som stortingsmeldinga peikar på næringslivets betydning for levande og berekraftige losa lokalsamfunn allereie er ferdig og når nouen kjem anbefalingar kva som skal til for å få vekst og utvikling i næringslivet i heile landet vårt eg ho allereie nemnt fleire av tiltaka,7549.5,7578.4,28.899999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7578400_7605400,det er også på høg tid at landets ti tusen eller landets tusen mindre byer og tettsteder tar sitt ansvar for regional utvikling kun slik er det mulig å motvirke noe storbyene sin dominans attraktive små by og tettsteder har viktige funksjoner og det tiltrekker seg folk og virksomheter og bidrar til utvikling i sitt omland norge trenger flere slike kraftsentre som bidrar til vekst og utviklin rundt,det er også på høg tid at landets ti tusen eller landets tusen mindre byar og tettstader tar sitt ansvar for regional utvikling kun slik er det mulig å motverka noko storbyane sin dominans attraktive småbyar tettstader har viktige funksjonar og det tiltrekker seg folk og virksomheter og bidra til utvikling i sitt omland noreg treng fleire slike kraftsenter som bygger til vekst og utviklin rundt,7578.4,7605.4,27.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7605400_7631700,gode tetsdadsentre er i seg selv et gode og kan ikke qqq og kan i tillegg hjelpe bedrifter med å vinne fram i konkurransen om arbeidskraft med den rette kompetansen det blir nytt til øst å kjempe mot all form for sentralisering slik senterpartiet gir i opposisjon men som de historisk sett gir avkall på så snart de er i regjering neste taler er representanten marianne haukeland deretter liv ka,gode tastasenter er i seg sjøl veit gode og kan ikkje og kan i tillegg hjelpa bedrifta med å vinna framme konkurransen om arbeidskraft med den rette kompetansen det blir nyttelaust å kjempe mot all form for sentralisering slik senterpartiet gjer i opposisjon men som dei historisk sett gir avkall på så snart dei er i regjering neste talar er representanten marianne haukland er dette liv kar,7605.4,7631.7,26.300000000000182,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7638500_7666700,auklandtakk ærede president vi som bor og lever i distriktene er helt avhengig av velfungerende transportveier når den her regjeringa her tok over makten fra de rødgrønne i totusenogtretten var det et enormt etterslep på nødvendig oppgradering av infrastruktur jernbanen var under forfall og veien ble bygd stykkevis og delt med lang planleggingstid regjeringa har gjennom syv år prioritert samferdsel svært høyt,hauklandtakk er det president vi som bur og lever i distrikta er heilt avhengig av velfungerande transportvegar når den her regjeringa her tok over makten frå dei raudgrøne i totusenogtretten var det eit enormt etterslep og nødvendig oppgradering av infrastruktur jernbane må under forfall og vegar blei bygd stykkevis og delt med lang planleggingstid regjeringa har gjennom syv år prioritert samferdsel svært høgt,7638.5,7666.7,28.199999999999818,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7666700_7693500,vi har reformert hele måten å tenke samferdsel på oppretta nye veier as med budsjettforslaget for tjuetjueen har samferdselsbudsjettet blitt nært dobla siden regjeringa tiltrådte det har vært en god politikk president satsinga har vært synlig i hele landet med nye bryer broer og nye veistrekninger vår samferdselspolitikk er med på å binde landet sammen vi bygger vei og banei før,vi har reformert heile måten å tenke samferdsel på og oppretta nye veger as med budsjettforslaget for tjuetjueein har samferdselsbudsjettet blitt nær dobla sidan regjeringa tiltredde det har vore ein god politikk president satsinga har vore synleg i heile landet med nye brya broar og nye vegstrekningar vår samferdselspolitikk er med på å binde landet saman vi bygger veg og baneri før,7666.7,7693.5,26.800000000000182,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7693500_7722900,og hele landet er med i tankene når vi planlegger infrastruktur fordi ting henger sammen og gode transportløsninger er en forutsetning for at folk skal kunne bo og leve og jobbe i hele landet og for at vi skal kunne videreutvikle næringslivet vårt i distriktene finnmark har hatt høy økonomisk vekst og veksten i det nordligste fylket har vært hø størst sammenligna med andre kommuner det er en utvikling som vi har vært veldig stolte av og det vitner om at de næringene,og heile landet er med i tankane når vi planlegge infrastruktur fordi ting heng saman og gode transportløysingar er ein forutsetning for at folk skal kunne bu og leve og jobbe i heile landet og for at vi skal kunne vidareutvikle næringslivet vårt i distrikta finnmark kan ha eit høg økonomisk vekst og veksten i den nordligaste fylket har vore størst samlingar med andre kommunar det er ein utvikling som vi har vore veldig stolte av og det vitnar om at dei næringane,7693.5,7722.9,29.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7722900_7750600,eee som er lokalisert i fylket har hatt høy vekst og mye av veksten har skjedd innenfor ekstor eksportnæringer som havindustri olje og gass derfor er esakskvenancgjeller viktig for at finnmark skal få en sikker tilknytning til resten av landet finnmark er helt avhengig av gode transportløsninger og eosavtalen som er en eksport motorvei som sikrer fri varehandel forutsigbarhet og tenvis av arbeidsplasser,eee som mer lokalisert i fylket har han høg vekst og mye av veksten har skjedd innanfor ekso eksportnæringa som havindustri olje og gass derfor er seks kvenangsskjelleg viktig for at finnmark skal få ein sikker tilknytning til resten av landet finnmark er heilt avhengig av gode transportløysingar og eøsavtalen som er ein eksport motorveg som sikrar tri varehandel forutsigbarhet og tenvis av arbeidsplassar,7722.9,7750.6,27.700000000000728,2020-11-24,2020-11-24_proceedings.txt
