file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160413-095501_2598000_2625500,men reformen er fortsatt i det blå så president la oss stille spørsmål til samferdselsministeren hva er årsakene til at vi ennå ikke har sett den her reformen som heile det politiske norge støtter statsråd ketil solvikolsen vær så god president la meg først kommentere noen av premissene det er riktig at eee dagens flertall i stortinget støtter mange av punktene som ligger i nasjonalan framlagt av de rødgrønne,men reforma er fortsatt i det blå så president då stiller spørsmål til samferdseministeren kva er orsaka til at vi enno ikkje har sett den her reforma som heile det politiske noreg støtte statsråd ketil solvik olsen ver så god president la meg fyrst eee kommentere nokon av premissene det er riktig at dagens fleirtal i stortinget støttar mange av punkta som ligg i nasjonalan framlagt av dei raudgrøne,2598.0,2625.5,27.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2625500_2650900,og derfor er det og heilt naturlig syns jeg at dagens flertall gjennomfører de punktene som var enige om men så er det en del punkter vi syns var for passive for eksempel på jernbane og derfor ligger vi altså fem milliarder kroner eee fra foran skjema i forhold til hva de rødgrønne hadde planlagt det er noe av grunnen til at vi allerede nå reduserer forfallet både på vei på jernbane og på kystinstallasjoner et forfall som økte i tiår etter tiår,og derfor det og heilt naturleg synest eg at dagens fleirtal gjennomfører dei punkta som er einige om men så var det ein del punkter me synest vere for passive for eksempel på jernbane og derfor ligg me altså fem milliardar kroner frå foran skjema i forhold til kl dei røger hadde planlagt det er noko av grunnen til at me allereie no reduserer forfallet både på veg på jernbane og på kystinstillasjonar eit forfall som økte i ti år etter ti år,2625.5,2650.9,25.40000000000009,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2650900_2675900,der en altså etterlot veisystemet dårligere for erfatning enn det når året var slutt enn år begynte det har man endra eee utviklingen på i løpet av de tretti qqq ja vi har ikke styrt i tretti måneder ennå organisasjonskartet har ikke blitt mer år eee komplisert men det er blitt tydeligere strukturert og samling av ansvar og noe av det som er viktig det er ikke sånn at eee veiselskapet har oppgaver som og ligger i veivesenet,det er ein altså etterlot vegsystem mitt dårlegare forfatning enn det når året var slutt er nå år bynte det har me endra utviklinga på i løpet av dei tre snytt ja me har kje styrt i tretti månader nå organisasjonskarte har ikkje blitt meir og eee komplisert men det blir tydelegare strukturert og samling av ansvar og noko av det som er viktig det er ikkje sånn at eee vegselskapet har oppgåver som og ligg i vegvesenet,2650.9,2675.9,25.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2675900_2703800,det er tydelig fordeling på ansvar nettopp for å kunne spisse organisasjonene og gjennomføre ting mer effektivt på bompengesida så har vi allerede framlagt en bompengereform for stortinget den blei behandla i stortinget forrige sommer det er litt trist hvis jeg ikke huskes men poenget det at ja vi ønsker å redusere antall bompengeselskaper fordi vi meiner jeg bør kunne kutte administrasjonskostnader jeg synes det er bra at opposisjonen og gir uttrykk for at de er enige i dette til tross for at de ikke sjøl gjorde den endringen i de åtte årene de styrte,det er tydeleg fordeling på ansvar nettopp for å kunna spissa organisasjonen og gjennomføre ting meir effektivt på bompengeside så har me allereie framlagt ein bompengereform for stortinget den blei behandla i stortinget førre sommar det er litt trist viss det ikkje huskast men poenget der er at ja me ønsker å redusere antal bompengeselskap fordi me meiner eg vil kunne kutte administrasjonskostnadar eg synest det er bra at opposisjonen gir uttrykk for at dei er einige i dette etter trass forat ikkje sjøl gjorde den endringa i dei åtte åra dei styrte,2675.9,2703.8,27.90000000000009,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2703800_2733500,vi har fjerna flere bompenge eee innkrevingspunkter ved at vi har eee sletta gjeld til med i alta der de rødgrønne hadde bygd bomstasjonen men ikke satt han i drift så slette med gjeld så du slapp å ta den i bruk men så er det faktisk sånn at noen av de forslagene som regjeringen har fremma har representanten nordås og flertallet i stortinget stemt imot og det å komme å etterlyse framdrift i en sak som da flertallet stemmer imot at skal skje det er litt vanskelig for meg å forholde meg til,me har fjerna fleire bompenger eee innkrevjingspunkt var at me har eee eee slekt ei gjeld til med i alt der dei raudgrøne hadde bygd bomstasjonen men ikkje sett den i drift så slekta me gjeld oss så du slepp å ta den i bruk men så er det faktisk sånn at nokon av dei forslaga som regjeringa har fremma har representanten nordås og fleirtalet i stortinget stemt imot og det er å komma å etterlysa framdrift i ein sak som då fleirtalet stemmer imot att skal skje det er litt vanskeleg for meg å forholda meg til,2703.8,2733.5,29.699999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2733500_2761900,jeg gjør det sjølsagt men det betyr at vi må finne andre løsninger rett og slett fordi at representanten nordås har sagt nei til noen de har komt meg allerede janne sjelmo nordås til oppfølgingsspørsmål president eee jeg trur hukommelsen til statsråden kanskje ikke er prega av at man fikk flertallet med seg i at man ønsker å redusere antallet bompengeselskap det kan eee vi nå hjelpe til meg hvis det er behov for det,eg gjer det sjølvsagt men det betyr at me må finne andre løysingar rett seg fordi at representanten nordås har sagt nei til noko av dei me har kome med allereie janne sagmo nordås til oppfølgingsspørsmål president eee eg trur ho kommer sen til statsråden kanskje ikkje er prega av at ein eee fekk fleirtalet med seg i at ein ønsker å redusere antalet bompengeselskap det kan eee vi nå hjelp til ne viss det er behov for det,2733.5,2761.9,28.40000000000009,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2761900_2785800,jeg har tenkt å følge opp meg til spørsmål som en lavthengende frukt på bompengefeltet vi veit at it prosjekt grinngut i vedirektoratet som er statsrådens eget direktorat har ha variert og det finnes ei regning på opp mot to hundre millioner kroner som skal betales statsråden sender heile den her regninga i sin helhet til bilistene,eg har tenkt å følgje opp med eit telspørsmål som ein lavthengende frukt på bompengefeltet vi veit at itprosjektet grunngut i vedirektoratet som er statsrådens eige direktorat har havarert og det finnes ei rekning på opp mot to hundre millionar kroner som skal betalast statsråden sen heile den her rekninga i sin heilhet til bilistane,2761.9,2785.8,23.90000000000009,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2785800_2814700,hvordan kan en frp statsråd forsvare at norske bilister må betale for mislykka it prosjekt i sitt eget byråkrati statsråd ketil solvikolsen president la meg bare understreke at flere deler av bompengereformen er der er god framdrift på for eksempel det å få færre selskap dets det sier det en jobb på og det er bare å ta kontakt med de ulike fylkeskommunene som er eiere av dagens bompengeprosjekt at der er der er bestemt hvordan de eee hvordan de skal være i regioner,korleis kan ein afrpstatsråd forsvare at norske bilistar må betale for mislykka itprosjekt i sitt eige byråkrati statsråd solvikolsen president la meg berre understreke at fleire delar av bompengar for men er god framdrift på for eksempel det er å få færre selskap det det gjer de ein jobb på det er berre å ta kontakt med dei ulike fylkeskommunane som er eigarar av dagens bompengeprosjekt at der er der er bestemt korleis i korleis dei skal vera i regiona,2785.8,2814.7,28.899999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2814700_2838400,og så sitter vi og jobber med utpekte selskap som skal overta for alle sånn at du får ett selskap per region istedenfor sånn som det har vært i dag at du må opprette ett nytt selskap for hvert nytt bompengeprosjekt så tror alle i denne salen vet at jeg representerer et parti som egentlig ville hatt bompengene vekk som heller ville investert litt mer oljeformuen for å gjort eee investeringer i vei eee bedre og billigere enn å kreve inn bompenger,og så sit me og jobbar med utpeikte selskap som skal overta for alle sånn at du får eitt selskap per region i sten for sånn som det har vore i dag at du må oppretta eit nytt selskap for kvart nytt bom pengeprosjekt så trur eg alle i denne salen veit at eg representerer eit parti som eigentleg ville hatt bompengane vekk som heller ville investert litt meir oljeformuen for å gjort eee investeringar i veg eee betre og billegare enn å krevja inn bompengar,2814.7,2838.4,23.700000000000273,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2838400_2865500,så må jeg bare akseptere at det har ikke jeg fått flertall for men dagens regjering har sagt at vi skal ha lavere bompengeandel i prosjektene framover enn det som har vært vanlig historisk det var det jeg påpekte når eee stortinget da sa nei til det en vil ikke øke bevilgningene til bompengeprosjekt i statsbudsjettet for tjueseksten for eksempel grin gutt prosjektet er en sak der vi ønsker å få et bedre datasystem leverandøren har ikke levert det og det er nå en sak der en er leverandør,så må eg berre akseptere at det har ikkje eg fått fleirtal for men dagens regjering har sagt at me skal ha lavere bompenger ein del i prosjekta framover enn det som har vore vanleg historisk det var det eg påpeikte når eee stortinget då sa nei til det ein ville ikkje øke bevilgningene til bompengeprosjekt i statsbudsjettet for tjueseksten for eksempel grunngitt prosjektet er ein sak der me ønsker å få eit betre datasystem leverandøren har ikkje levert og det er no ein sak der ein e leverandør,2838.4,2865.5,27.09999999999991,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2865500_2893900,det blir tilleggs tilleggsspørsmål eee første tilleggsspørsmål er fra representanten geir pollestad og deretter i kjellidar juvik pollestad vær så god president statsråd eee ketil solvikolsen er regjerende norges mester i bompenger åtte og en halv milliard i tjuefjorten det blir spennende å sjå nå om en får et nytt napp i vandrepokalen når talla for tjuefemten blir lagt fram men det som dette spørsmålet handler om,det blir tillits tilleggsspørsmål eee første tilleggsspørsmålet er frå representanten geir pollestad og deretter i sel idar juvik pollestad ver så god president statsråd eee kete solvikolsen er regjerande noregs meister i bompengar åtte og ein halv milliard i tjuefjorten det blir spennande å sjå nå om ein får eit nytt napp i vandrepokalen når tala for tjuefemten blir lagt fram men det som desse spørsmålet handlar om,2865.5,2893.9,28.40000000000009,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2893900_2922000,det er at vegdirektoratet har et eee eee itprosjekt som har havarert kjørt i grøfta det ligger ei regning på opp mot to hundre millioner kroner og den har statsråden s ønska å varsle at vil bli sendt til norske bilister det er veldig viktig for legitimiteten til bompenger at pengene går til å bygge vei og ikke finansiere it stemt i vegdirektoratet,det er at vegdirektoratet har eit eee itprosjekt som har havarert køyrt i gryfta det ligg ei rekning på opp mot to hundre millionar kroner og den har statsråden ønskt å varsle at vil bli sendt til norske bilistar det er veldig viktig for legitimiteten til bompengar at pengane går til å bygga veg og ikkje finansiere itstendt i vegdirektoratet,2893.9,2922.0,28.09999999999991,2016-04-13,2016-04-13_proceedings.txt
