file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100527-095539_2m_14952800_14980100,kvinner har blitt frigjort av kvinners kamp og at kvinner har blitt i stand til å gjøre den kampen sjøl og jeg veit historiene er som handler om at man slipper den sløre de historiene kan du få hvis man reiser til hvilke som helst av de gode norskkursene de gode integreringskursene der forteller lærerne om tilknepte damer med slør og med stor tildekkingppen når dem kjem inn,kvinner har blitt frigjort av kvinners kamp og eit kvinner har vore i stand til å gjere den kampen sjøl og eg veit historia er som handlar om at ein slepp den sløret dei historiane kan du få viss ein reiser til ein vilke som helst av dei gode norsk kursane dei gode integreringskursane der forteller lærera om tilknepte damer med slør og med stor tildekkingppen når dei kjem inn,14952.8,14980.1,27.30000000000109,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14980100_15009300,som til slutt lære det norske samfunnet ikke er så skummelt som man først har inntrykk av at det at vi har en anna måte å snakke med hvertignemå på en anna måte å unngå menn på betyr ikke at vi har en seksualmoral som er dramatisk annerledes og alle de trygghetssignalene gjør til slutt et slørefell det er sånn man frigjør det er sånn man faktisk lar folk få slippe og dette er det samme partiet som da vil gjerne kutte midlene,som til slutt lær eg at det norske samfunnet ikkje er så skummelt som ein først har inntrykk av at det vi har ein anna måte å snakke med kvar teine må på ein anna måte å umgå menn på betyr ikkje at vi har ein seksualmoral som er dramatisk anledet og alle dei trygghetssinalane gjer til slutt eit sløre fell det er så ein frigjer det er som ein faktisk lar folk for å sleppe og dette er dei same partiet som de vil gjerne kutte mellom,14980.1,15009.3,29.19999999999891,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15009300_15038200,til den type kurs som vi veit faktisk får sløre til å falle ja president jeg kunne gjerne også ha diskutert mye om av menns påkleda jeg bor også nært de som går ved veldig strengt religiøst påkledd som menn men jeg antar at det er ikke en del av herre diskusjonen jeg tror at vi skal ha en litt tilbakelent holdning til herre og så må vi sjå oss litt i historisk perspektiv og da er litt rodd at munterheten svinger oss mer enn den store provokasjon,til den type kurs som vi veit faktisk foreslår til å falle ja president eg kunne gjerne oss ha diskutert mykje om om mens påklena eg bur også nær at dei som går ver veldig strengt reliøst påkledd som menn men eg antar at det er ikkje er ein del av her er diskusjonen eg trur at vi skal ha ein litt tilbakelent holdning til her og som må sjå oss litt i historisk perspektiv og det litt raidet munterheit sving oss meir enn ein store provokasjon,15009.3,15038.2,28.900000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15038200_15062900,for det handler om at kvinner har blitt hersa med oppgjennom tider og dette føyer seg bare inn i rekken på at politikere som skal bestemme hva som er rett og hva som er gæli i hva vi skal ha på oss og det bør vi lære oss at vi ikke skal finnes i presidentda er neste taler kjell ingolf ropstad og deretter martin kolberg ropstad vær så god,for det handlar jo om at kvinner har vore hersa med børne om til det og dette føler seg bere inn i rekken på eit politikarar som skal bestemme kva som er rett og kva som er gerleg i kva vi skal ha på oss og det bør vi lære oss at vi ikkje skal finnast i presidentdå ar neste talar sel ingolf ropstad og deretter martin hoberg representasjon,15038.2,15062.9,24.69999999999891,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15062900_15088900,gode president eee det er blitt hevda fra fremskrittspartiet i debatten at flertall ikke er opptatt av disse kvinnene som gjenger med med burka eller hijab eller nikab eee og jeg må jo si at hvis en hadde fulgt debatten nøye så hadde en sett jeg at alle som hadde talt mot et forbud au vært opptatt av hvordan vi kan hjelpe de eee og jeg vil jo heller si,gode president eee det er blitt hevda for ein framstegspartiet i debatten at fleirtalet ikkje er opptatt av desse kvinnene som gjeng med med byrka og hijab eller nikab eee og eg må jo seie at viss ein hadde følgt debatten nøye så hadde ein sett til at alle som hadde talt mot eit forbod aue vore opptatt av boden me kan hjelpe dei eee og eg vil jo heller se,15062.9,15088.9,26.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15088900_15118900,og den barnehandel den skyver integreringsdebatten overpå fører til at det blir vanskeligere å snakke om tiltak på åssen en kan bedre integreringa fordi at det blir så radikalt og den gjeng vekk ifra de virke integreringsdebatten virkelig burde handle om nemlig åssen kan du unngå kvinneundertrykkelsen tvangen eee hvordan kan du få flere i utdanna og sen kan du få flere i arbeid og så videre og så videre og det er det som jeg syns er dumt med med forslaget eee og den oppmerksomheten det får ute i media,og den banhalden ein skyv integreringsdebatten over på fører til at det blir vanskelegare å snakke om tiltak på oss ein kan betre integreringa fordi at det blir så radikalt og um gjenget vekk ifrå dei verde integreringsdebatten verkeleg bur det handla om nemleg ossen kan du unngå kvinnelutrykkelsen tvangen eee ole kan du få fleire i utana og så kan du få fleire i arbeid og så vidare og så vidare og det er det som eg synest er dumt med med forslaget eee og den oppmerksomheten det får ut i media,15088.9,15118.9,30.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15118900_15148500,men det jeg au meiner president det er at det au det bekymrer meg når fremskrittspartiet snakker om dobbeltmoralen for hvis det er noen som bør være eller erkjenne at de har dobbeltmoral på den her type spørsmål så er det nettopp fremskrittspartiet og særlig når representanten fra fremskrittspartiet understreker at dersom dette er i strid med eee den menneskerettighet menneskerettighetene så er det menneskerettighetene det er noe galt med og det bekymrer meg fordi at for meg så handler det denne debatten nettopp om religionsfrihet,men det eu meiner president det er det at eu det bekymrar meg når framstegspartiet snakkar om dobbeltmoralen for viss det er nokon som bør vere eller kjenner at dei har dobbelsporall på deie type spørsmål så er det nettopp framstegspartiet og særleg når representanten frå framstegspartiet understrek at dersom dette er i strid med e eee ei det menneskerettighetsom menneskerettighetene så er det menneskerettighetene det er oal med og det bekymrar meg fordi at for meg så handlar denne debatten nettopp om relionsfrihet,15118.9,15148.5,29.600000000000364,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15148500_15175900,det handler om at det er noen som oppfatter det som et religiøst symbol og så kan en like det eller ikke like det men jeg meiner at nettopp menneskerettighetene skal være med å beskytte de minoritetene om å få lov til å tru på det de ønsker og fordi at de meiner at det er religiøst så må de au få lov og da hjelper det veldig lite hva politikere kjem til at standpunkt enten en er for eller mot fordi at det m skal få lov til å bestemme deg,det handlar om at det er nokon som oppfattar det som eit reliøst symbol og så kan ein liked eller ikkje lika det men eg meiner at nettopp menneskerettighetene skal vere med og beskytte dei minoritetane om å få lov til og tru på det dei ønsker og fordi at dei meiner at det er reliøseåmådeie få lov og då hjelper det veldig lite va politikarar kjem til av standpunkt enten ein er for eller mot fordi at det rom skal få lov til å bestemme det,15148.5,15175.9,27.399999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15175900_15199900,og derfor så meiner jeg at problemet med fremskrittspartiets eee forslag det er at den viser veldig lite forståelse av hva religion betyr for mennesker og åssen religionen skal få lov å uttrykkes i det offentlige rom men til slutt president så vil jeg au eee komme innom en del andre innlegg eee av representanter fra regjeringspartiet som vært opptatt av nettopp trusfriheten eller ha vært opptatt eee,og derfor så meiner eg at problemet med framstegspartiets eee forslag det er at den viser veldig lite forståelse va relionen betyr for menneske og oss ein relionen skal få lov å uttrykke seg i det offentlege rom men til slutt president så vil au eee komme inn om ein del andre innlegg eee av representantar frå regjeringspartiet som har vore opptatt av nettopp trusfriheten eller ha vore opptatt eee,15175.9,15199.9,24.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15199900_15225100,for eksempel viste representanten barstad til til behandling av arbeidsmiljøloven tidligere der de beskyldte nettopp fremskrittspartiet for å følge et anna prinsipp nei fremskrittspartiet i den debatten hvor den hørte da eee b eee argumenterte representanter nettopp med trusfriheten om at det er noen vir minoriteter som som ser på eee standpunkt akkurat rundt homofili rundt kvinner og så videre på en anna måte og derfor skulle være unntak på religiøst grunnlag,eee for eksempel viste representanten basta til til behandling av arbeidsmiljølova tidlegare der dei beskylte nettop framstegspartiet for å følge eit anna prinsipp nei fremstegspartiet i den debatten som ein høyrde då eee b eee argumenterte representantar nettopp med trusfriheten om at det er nokon mir minoritet som som ser på eee standpunkt akkuat rundt homofili rundt kvinner og så vidare på ein anna måte og derfor skulle vere unntak korreliøs grunnlag,15199.9,15225.1,25.200000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15225100_15250900,og derfor så meiner jeg at når en snakker om trusfrihet i denne saken så er det viktig at den au kjem til uttrykk på andre områder så er det sånn det er ikke alltid en like men det er faktisk sånn at en del av nedfelte menneskerettighetene nettopp for å beskytte mennesker rett til å truda er neste taler martin kolberg og deretter jan tore sanner også kolberg har en taletid på inntil tre minuterærede president,og derfor så meiner eg at når ein snakkar om trosfrihet i denne saka så er det viktig at den au kjem til uttrykk på andre område så er det sånn det er ikkje alltid ein like men det er faktisk sånn at ein del er nedfelte i menneskerettighetene nettopp for å beskytte menneske rett til å truda er eee neste talar martin koberg og deretter jan tore sander også kober har ein taletid på inntil tre ærede president,15225.1,15250.9,25.799999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15250900_15279000,tre ting som jeg vil ta opp i i denne i dette innlegget det ene er av litt generell karakter men det er helt typisk for det norske fremskrittspartiets opptredende i politiske debatter å bruke mye tid på å karakterisere debatten og si at vi som er imot det de mener vi bare slår om at som er frosklerdet som er det som er å bemerke rundt det,tre ting som eg vil ta opp i i denne i dette innlegget det eine er av litt me generell karakter men det er helt typisk for det norske fremstegspartiet s opptreden i politiske debattar og bruker mykje tid på å karakterisere debatten og si at vi som er imot det dei meiner vi berre slår om oss med froskelidet som er det som er å be merke rundt det,15250.9,15279.0,28.100000000000364,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_15279000_15307100,og nå har jeg lyttet nøye til fremskrittspartiets representanter de forsvarer jo ikke sitt eget forslag og de de debatterer ikke med oss andre hvorfor svarer de ikke på de tunge utfordringene som ligger i debatten istedenfor å gå opp her og bruke stemmen veldig høyt og snakke om frosklere fra vår sideamundsen har tjansjen til å få en kort replikk han bud bruke den til å svare på akkurat dette slik kan stortinget få høre,og nå har eg lytt eit nøye til framstegspartiets representantar dei forsvarar joe sitt eige forslag og dei dei debatterer ikkje med oss andre vor for svarer ikkje på dei tomme utfordringane som ligg i debatten i staden for å gå opp her og bruke stemmene veldig høgt og snakke om froskela frå vår sideamundsen har sjansen til å få ein kort replikk han bede bruke den til å svare på akkurat dette slik kva stortinget å få høyre,15279.0,15307.1,28.100000000000364,2010-05-27,2010-05-27_proceedings.txt
