file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190129-095545_4371200_4400500,og det er sin naturlig historiske begrunnelse dette strømmet da fra etablering av sameloven fra eee nittenåttisju som ble utarbeidet av carsten smith og dette var da nittenåttisju det var to år før ilokonvensjonen om urfolk ble etablert så når vi etablerte sameloven i norge så var det ikke begrep internasjonalt om murfolk altså vi omtalte ikke sammen eller noen andre gruppe,og det har sin naturlege historiske begrunnelse dette strømmer da frå etableringa av sameloven frå eee nittenåttisju som blei utarbeida av karten smith og dette var da nittenåttisju det var to år før ilokonvensjonen om urfolk blei etablert så når vi etablerte samelova i noreg så var det ikkje begrep internasjonalt om urfolk altså vi omtalte ikkje samane eller nokon andre grupper,4371.2,4400.5,29.300000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4400500_4427800,i den forstand i folkerettslig sammenheng det ble utvikla etter det så kom iloeinkonvensjonen i åttini og sia den gang så har jo det vært en omfattende utvikling av dette området her som norge har abonnert på og vært en del av eee og vært med å utvikle over lengre tid så kommer det samme person som omtalte da de samiske folkegrupper ikke som urså som folkegrupper,i den forstanden i folkerettslege samanheng det blei utvikla etter det så kom ilo inn eee konvensjon i åttini og sidan den gong så har jo det vore ein omfattande utvikling av dette området her som noreg har abonert på og vore ein del av eee og vore med og utvikle over lengre tid så kommer de same person som omtalte da i samiske folkegrupper ikkje som urgså som folkegrupper,4400.5,4427.8,27.300000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4427800_4456100,og sier nå trenger vi å endre begrepsapparat her sånn at det treffer det folkerettslige eee situasjonen vi er i som vi har anerkjent alle sammeneee og kommer da med forslaget om at vi skal omtales som det samiske folk som norges urfolk og en omfattende utgreiing om at folk og urfolk er ikke gjensidig motstridende,og seier no treng vi å endre begrepsaparat her sånn at det treff det folkerettslege eee situasjonen vi er i som vi aner kjent alle samaneee og kommer da med forslaget om at vi skal omtale som det samiske folk som noregs urfolk og ein omfattande utgreiing om at folk og urfolk er ikkje gjensidig motstridande,4427.8,4456.1,28.300000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4456100_4483400,det er ingen fra juridisk hold som heller har motstridd seg den vurderinga til carsten smith på det området ingen så vidt jeg her sett og så kom man da med en om en en vurdering av at det vil heller ikke ligge i en et sett med statlige nye forpliktelser dette her nettopp fordi at det ikke er det fordi at vi allerede tilslutter oss de folkerettslige forpliktelte området her,det er ingen frå juridisk hold som heller har motstrid seg den vurderinga til karsten smith på det området ingen så vidt eg har sett og så kom ein da med ein om ein ein vurdering av at det ville heller ikkje ligge ein eit sett med statlege nye forpliktelser dette her nettopp fordi at det ikkje er det fordi at vi allereie tilslutta oss ei folkeredslege forplikteltte området her,4456.1,4483.4,27.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4483400_4509700,så dette er jo bare utelukkende å tilpasse norske grunnloven virkeligheter som vi lever i som vi skriver under på og som alle i denne sal har vært med på å vedta men så vil da ikke høyre og frp det og den begrunnelsen som lerstein eee anvendte her er helt uforståelig helt ubegripelig,så dette er jo berre utelukkande å tilpasse norske grunnloven verkelegheita som vi lever i som vi skriv under på og som alle i denne sal har vore med på å vedta men så vil da ikkje høgre og frp det og den begrunnelsen som leirstein eee anvendt her er heilt uforståeleg heilt ubegripeleg,4483.4,4509.7,26.300000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4509700_4538100,og det han sa jeg forstod ordene han brukte men jeg forsto ikke logikken han anvendte ber han gjerne om å komme opp og redegjøre for det en gang til for dette skal nedskrives i historiebøken mener representanten at vi ikke skal ha en grunnlov som det er sann som med den virkeligheten vi lever i det er det han egentlig het stod her og sa fordi at han antok at det vil tanta ville skje men det er altså ingen som påstår det da kun representanten,av det han sa eg forsto ord han han brukte men eg forstår ikkje logikken han anvendte ber han gjerne om å kome opp og redegjøre for det ein gong til for dette skal nedskrivast i historiebøkene meiner representanten at vi ikkje skal ha ein grunnlov som det samson er den verkelegheita vi lever i det er det han eigentleg ha stod her og sa fordi at han antok at det ville ei eller anna ville skje men det er altså ingen som påstår det da kun representanten,4509.7,4538.1,28.400000000000546,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4538100_4564000,eee leirstein som tror det stående aleine om ligger det noe anna bak er jo da det å det åpenbare spørsmålet hvorfor denne motstridigheten mot å treffe på formulering i grunnloven på dette området herdette er jo da de samme partiene som stemte imot at man skulle etablere en sanneskommisjon for den,eee leirstein som trur det står aleine om ligg det noko anna bak er da det det openbare spørsmålet korfor denne motstridigheten mot å treffe på formulering i grunnloven på dette området her dette er jo da dei same partia som stemte imot at ein skulle etablere ein sannhetskommisjon for den,4538.1,4564.0,25.899999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4564000_4592900,fornorskningsprosessen som sammen har vært eee gjennom og eee kvænan for den så skyld men siden vi sa man vil omtale her i dag som samene har vært gjennom i lang lang tid altså en sannhetskommisjon som skal gå gjennom de overgrepene staten og samfunn har begått overfor det samiske folk som kongen har beklaga på forvillelig vis som stortingspresidenten har beklaga som statsminister har beklaga,fornorskingsprosessen som samane har vore gjennom og eee kverna for den som sjølv me side vi saman ved omtale her i dag som saman har vore gjennom i lang lang tid altså ein sannhetskommisjon som skal gå gjennom dei overgrepa staten og samfunn har begått overfor det samiske folk som kongen har beklaga på forbilleligvis som stortingspresidenten har beklaga som statsminister har beklaga,4564.0,4592.9,28.899999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4592900_4621400,så tar stortinget da videre konsekvens og etablere en sannhetskommisjon for å rydde opp og avklare de historiske forholdene som leda frem til de overgrepene som førte til fornorskning av saman der man fratok folk kultur tradisjoner språk men de samme partiene mente at norge ikke skulle gå gjennom en sånn prosess frp var helt imot i den siste runden så hadde jeg michael tetzschner som var da eee,så tar stortinget da vidare konsekvens å etablere ein sannhetskommisjon for å rydde opp og avklare dei historiske forholdene som leder fram til dei overgrepa som førde til fornorsking av samane der ein fråtok folk kultur tradisjonar språk men dei same partia meinte at noreg ikkje skulle gå gjennom ein sånn prosess frp var heilt imot i den siste runden så hadde micael kesnes som var da eee,4592.9,4621.4,28.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4621400_4650800,talsperson for høyre er en formildende inngang på spørsmålet han sa han ønska at partiet skulle være konstruktive i den videre prosess men frp ønsker ikke dette her det overgrepet skulle forbli under teppet skulle ikke røres ved president jeg tror det er bare det lys vi kan forstå det at det her er det ikke noe resonnement å bygge ting på det er bare en rein fordom som sk,talsperson for høgre ein formildande inngang på spørsmålet han sa han ønskte at partiet skulle vere konstruktive i ein vidare prosess men frp ønsker ikkje dette her det overgrepet skulle for bli under teppet skal ikkje røre seg vedpresident eg trur det er berre i det lys vi kan forstå det at her er det ikkje noko resonnement å bygge ting på det er berre ein rein fordom som s,4621.4,4650.8,29.400000000000546,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4650800_4680000,kom til syne her på talerstolens eee her på her på stortingets talerstol og det syns jeg er trasig og så er det jo leit å se at grunnloven som et nasjonalt byggverk som bygges stein for stein for stein hvert storting eee gjør små endringer det langsom bygging her ser ut til å stoppe helt opp fordi at man har fått for seg i frp og høyre at grunnloven den er ferdig,kom til syne her på talerstolens eee her på her på stortingets talerstol og det eg synest deg er trasig og så er det jo leit å se at grunnloven som eit nasjonalt byggverk som byggast stein for stein for stein kvarts storting eee gjer små endringar det er langsam bygging her ser ut til å stoppe heilt opp fordi at ein har fått for seg i frp høgre at grunnloven den er ferdig,4650.8,4680.0,29.199999999999818,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4680000_4707100,den er nå helt ferdig den skal aldri utvikles mer helt uavhengig av hvordan verden rundt oss ser ut nå skal det her arbeidet her stoppe opp ikke et ord skal endres ord og språk kan for gå men grunnloven den skal fortsatt stå sånn som den en gang var det syns det er et merkelig standpunkt å innta takk presidentneste taler er hans fredrik grøvan qqq der,den er no heilt ferdig den skal aldri utviklast meir heilt uavhengig korleis verden rundt oss ser ut no skal det her arbeidet her stoppe opp ikkje eit ord skal endrast ord og språk kan forgå men grunnloven den skal fortsatt stå sånn som den ein gong var det synest det er eit merkeleg standpunkt å innta klart presidentneste talar er hans fredrik grøvan der,4680.0,4707.1,27.100000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4711900_4741800,grøvanpresident bakteppet for denne saken er de lange historiske linjene der samene som urfolk har hatt en ulik grad av anerkjennelse og hvor status har vært omdiskutert det ved gått urett og det sier av historien vi som nasjon har liten grunn til å være stolte av et annet bakteppe for denne saken er naturligvis menneskerettighetsutvalgets arbeid,greve president bakteppet for denne saka er dei lange historiske linjane der samene som urfolk har hatt ein ulik grad av annerkjennelse og vår status har vore omdiskutert det er ved godt urett og det sider av historien vi som nasjon har liten grunn til å vere stolte av eit anna bakteppe for denne saka er naturlegvis menneskerettighetsutvalgets arbeid,4711.9,4741.8,29.900000000000546,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4741800_4770300,der det i si tid ble foreslått en ny paragraf i grunnloven om retten til samisk språk kultur og samfunnsliv utvalgets arbeid bygde på et forslag som ble fremsatt og grundig omtalt i samerettsutvalgets første utredning nou nittenåttifire eee nummer nitten om samenes rettsstilling utvalgets arbeid viste til at vekten etter hvert var blitt flytta fra samene som minoritet,der det i si tid blei føreslått ein ny paragraf i grunnloven om retten til samisk språk kultur og samfunnsliv utvalets arbeid bygde på eit forslag som blei fremsatt av grundig omtalt i samerettsutvalets første utredning nou nittenåttifire eee nummer nitten om samenes rettsstilling utvalets arbeid viste til at vekten etter og vere var blitt flytta frå samane som minoritet,4741.8,4770.3,28.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4770300_4799200,det samme som et urfolk norge ratifiserte i nittenåttini konvensjon nummer hundre og sekstini om urfolk og stammefolk i selvstendige stater det var klart forutsatt at konvensjonen skulle gjelde også for samene i norge utvalget meinte at utviklingen etter at grunnloven paragraf hundre og ti a ble vedtatt burde endres krf er enig i den vurderingen grunnlaget for norsk samme politikk,det samane som eit urfolk noreg ratifiserte i nittenåttini konvensjon nummer hundre og sekstini om urfolk og stammefolk i sjølvstendige statar det var klart forutsett at konvensjonen skulle gjelde også for samane i noregutvalet meinte at utviklinga etter at grunnloven paragraf hundre og ti a blei vedtatt burde endrast krf er einig i den vurderingen grunnlaget for då same politikk,4770.3,4799.2,28.899999999999636,2019-01-29,2019-01-29_proceedings.txt
