file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130409-095426_9050700_9073800,president sitat allerede på slutten av nittensyttitallet skal svs finn gustavsen ha sukket over at vi vant folkeavstemninga men tapte hver dag siden hvis det var riktig da er det uendelig mye riktigere i tjuetretten nei sia vant i nittentoogsytti og nittenfirognitti men hver eneste dag siden har norge blitt tettere tilknytta eu sitat slutt,president sitat allereie på slutten av nittensyttitalet skal svs finn gustavsen ha sukket over at vi vant folkeavstemminga men tapte kvar dag sidan viss det var riktig da er det uendeleg mykje riktigare i tjuetretten nei sida vant i nittentoogsyttiog nitten fireognitti men var eineste dag siden har noreg blitt tettare tilknytta eu sitat slutt,9050.7,9073.8,23.099999999998545,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9073800_9102900,dette er et sitat eee fra en artikkel skrivet av professor fredrik sejersted leder for europautredningen i aftenposten første februar i år europautredningen nou totusenogtolv nummer to utenfor å innenfor ga os innsikter vi tidligere ikke hadde den systematiserte all pol eee politikk og all historikk det som ikke fikk plass i den ni hundre og elleve sider lange rapporten er for virkelig spesielt interesserte,dette er eit sitat eee frå ein artikkel skrive av professor fredrik seiset lee for europautredninga i aftenposten første februar i år europautredninga nou totusenogtolv nummer to utanfor å innanfor gav oss innsikter vi tidlegare ikkje hadde det ein systematiserte au pol eee politikk og au historikk det som ikkje fekk plass i den ni hundre og elleve sider lange rapporten er for verkeleg spesielt interesserte,9073.8,9102.9,29.100000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9102900_9132800,for oss eee vanlige europaentusiaster og som virkelig tror på det europeiske prosjektet så fungerer det som et uhyre nyttig oppslagsverk det er lett å lese dog kanskje noe vanskelig å bære med seg jeg vil president poengtere noen av funnene avtalene med eu har i hovedsak tjent norske interesser og norske verdier meget godt den norske samfunnsmodellen har blitt videreutvikla i de tjue åra avtalen har eksistert,for oss eee vanlege europaentusiaster og som verkeleg trur på det europeiske prosjektet så fungerer det som eit uhyre nyttig oppslagsverk det er lett å lese deg kanskje noko vanskeleg å bere med seg eg vil eee president poengtere nokon av funna avtalene med eu har i hovudsak tent norske interesser og norske verdier meget godt den norske samfunnsmodellen har blitt vidareutvikla i dei tjue åra avtalen har eksistert,9102.9,9132.8,29.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9132800_9158400,avtalene norge har har sikra trygge rammevilkår for bedrifter og borgere det sikrer adgangen til det indre marked og de fire friheter utredningen dokumenterer mye tydeligere enn tidligere hvor viktig eøs har vært for norsk økonomi og næringsliv primært gjennom arbeidsinnvandring som har tjent både bedrifter og særlig landbruket godt men også gjennom samhandel og gjensidige investeringer,avtalen noreg har har sikra trygge rammevilkår for bedrifter og borgare det sikrar adgangen til det indre marked og dei fire friheter utredninga dokumenterer mykje tydelegare enn tidlegare vore viktig eøs har vore for norsk økonomi og næringsliv primært gjennom arbeidsinnvandring som har tent både bedrifter og selje landbruket godt men også gjennom samhandel og gjensidige investeringar,9132.8,9158.4,25.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9158400_9185900,det er bred enighet i stortinget om at størstedelen av eus regelverk implementeres så å si automatisk uten noen stor debatt fordi det er logisk med andre ord mens medlemskapsspørsmålet er omstridt er det forbløffende lite debatt om eu tilpasningen utredningen viste med all mulig tydelighet hvor tett sammenvevd vi er med eu sagt på en annen måte norge er europeisert,det er brei einigheit i stortinget om at største delen av eus regelverk implementerer så si automatisk utan nokon stor debatt fordi det er logisk med andre ord mens medlemskapsspørsmålet er omstridd er det for bløffande lite debatt om eu tilpassinga utredninga viste med all mogleg tydelegheit vore tett samanvevd vi er med eu sagt på ein annan måte noreg er europeisert,9158.4,9185.9,27.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9185900_9213600,president norg eee gjennom avtalene norge har eee overtatt har vi overtatt eee også anslagsvis tre fjerdedeler av alt lovverk det er da sammenligna med de eulandene som er fulle eee eller eustatene som er med på alt vi er altså mer integrert enn mange medlemsland utredninga synliggjør at norsk europapolitikk i like stor grad er innenrikspolitikk og sånn sett så skiller det seg ikke vesentlig fra hvor tenker om dette i europa,president noreg eee gjennom avtalen med noreg har eee overtatt har vi overtatt eee også anslagsvis tre fjerdedelar av alt lovverk det er da samanligne med dei eulanda som er fulle eee eller eustatane som er med på alt vi er altså meir integrerte enn mange medlemsland utredninga synleggjer at norsk europapolitikk i like stor grad er innanrikspolitikk og sånn sett så skildrer det seg ikkje vesentleg frå korin tenker om dette i europa,9185.9,9213.6,27.700000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9213600_9242400,de fleste eumedlemmer tenker at europapolitikk er innenrikspolitikk det får selvfølgelig også noen konsekvenser for hvordan vi forholder oss til regelverket og beslutninger men president jeg kan ikke unngå å legge en liten visitt til senterpartiets voldsomme utfall mot høyre i klassekampen i går at det skulle av det å være saklig uenig med regjeringas politikk skulle være et sitat nasjonalt svik sitat slutt eller et,dei fleste eumedlemer tenker at europapolitikk er innanrikspolitikk det får skjelv følger oss nokon konsekvensar for korleis vi forholder oss til regelverket og beslutninger men president jeg kan ikkje unngå å legge ein liten visitt til senterpartiets valdsame utfall mot høgre i klassekampen i går at det skulle ja det å vere sakleg ueinig med regjeringas politikk skulle vere eit sitat nasjonalt svik sitat slutt eller eit,9213.6,9242.4,28.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9242400_9270400,i nasjonal illojalitet sitat slutt er meget store ord fra et parti som mer enn noe annet parti jobber mot regjeringas uttalte og vedtatte europapolitikk nå senest på landsmøtet med vedtak om å melde norge ut av skjengen men president moral er visst også dobbeltmoral norge er ikke i en forhandlingsposisjon og det er enighet om at vi ikke skal søke medlemskap nå,i nasjonal illojalitet sitat slutt er meget store ord frå eit parti som meir enn noko anna parti jobbar mot regjeringas uttalte og vedtatte europapolitikk nå senast på landsmøtet med vedtak om mellom noreg ut av sengen men president moral er visst også dobbelt moral noreg er eee ikkje i ein forhandlingsposisjon og det er einigheit om at vi ikkje skal søke medlemskap nå,9242.4,9270.4,28.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9270400_9299000,da er det viktig å drøfte hvordan vi forholder oss til vår viktigste handelspartner dit vi eksporterer omtrent femogsytti prosent av varene våre når vi ser utover kontinentet og ser de endringene som skjer i eu er det viktigere enn noen gang å sette seg inn i og forstå hvordan våre avtaler med eu fungerer meldingen er jo i bunn og grunn et symbol på at europapolitikken i den sittende regjeringa er et kompromiss det er et minste felles multiplum,da er det viktig å drøfte vorda vi forholder oss til våre viktigaste handelspartnar dit vi eksporterer om trent femogsytti prosent av varene vårenår vi ser utover kontinentet og ser dei endringane som skjer i eu er det viktigare enn nokon gong å sette seg inn i og forstå kordan våre avtalar med eu fungerer meldinga er au bunn og grunn eit symbol på at europapolitikken i den sittande regjeringa er eit kompromiss det er eit minste felles multeplum,9270.4,9299.0,28.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9299000_9325400,det er ett ja parti og det er to ihuga nei partier og det betyr at resultatet ikke alltid blir offensiv europapolitikk meldingen som skulle være bygd på og et svar på den mest dyptfløyende analysen og utredningen som noensinne er foretatt blir nokså tynn og lite fremoverskuende den lar også være å ta opp mange av de problemstillingene,det er eitt japarti og det er to ihuga nei parti og det betyr at resultatet ikkje alltid blir offensiv europapolitikk meldinga som eee skulle vere bygd på og eit svar på den mest dypt fløyane analysen og utredninga som nokon sine har foretatt blir nokså tynn og lite framover skuna den lar også vere å ta opp mange av dei problemstillingane,9299.0,9325.4,26.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9325400_9352300,det sentrale elementet i stortingsmeldinga er hvordan utnytter vi handlingsrommet best hvordan kan vi bli bedre til å påvirke eus politikk og regelutforming og president påvirkning krever både formelle og uformelle kanaler for å kompensere vårt manglende medlemskap og derigjennom vår manglende formelle tilstedeværelse så hvordan står det til med bruken av handlingsrommet benytter vi det bra nokke gjør det,det sentrale elementet i stortingsmeldinga er vorde utnytter vi handlingsromet best korleis kan vi bli betre til å påverke eus politikk og regelutformingog president påverking krever både formelle og uformelle kanalar for å kompensere vårt manglande medlemskap og dergjennom vår manglande formelle tilstedeværelse så får dei ståle til med bruken av handlingsrommet benyttar vi det bra nokkje gjer det,9325.4,9352.3,26.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9352300_9379900,og det å påvirke og det å utnytte handlingsrommet er mer enn å si nei og det krever mer enn å bare vise interesse for saker der norske interesser er berørt i forrige europamelding som kom i totusenogseks så het det aktiv europapolitikk nå heter det handlingsrommet men det er fortsatt et underskudd på involvering eudelegasjonen i brussel gjør en veldig god jobb svare norske interesser,og det å påverke og det å utnytte handlingsrommet er meir enn å seie nei og det krev meir enn å berre vise interesse for saker der norske interesser er berørt i fore europamelding som kom i totusenogseks så heit det aktiv europapolitikk nå heiter det handlingsrommet men det er fortsatt eit underskott på involvering eudelegasjonen i bryssel gjer ein veldig god jobb svare norske interesser,9352.3,9379.9,27.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9379900_9403800,med økt politisk vilje og økt politisk oppmerksomhet fra regjeringa så kunne det blitt enda bedre gang på gang møtes eee både vi som komite og i andre sammenhenger eee i brussel med spørsmålet om hvorfor norge ikke involverer seg mer i en konkret sak og norge burde da involvere seg mer i saker som både har betydning for norske interesser og andre saker,med økt politisk vilje og økt politisk oppmerksomhet frå regjeringa så kunne de blitt enda betre gang på gang møtes eee både vi som komite og i andre samanhengar eee i bryssel med spørsmål om vorfor noreg ikkje involvere seg med i ein konkret sak og noreg burde da involvere seg meir i saker som både har betydning for norske interesser og andre saker,9379.9,9403.8,23.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9403800_9426600,jeg er derfor glad for at en samla komite fremhever viktigheten av økt norsk deltakelse i de fora der norge blir invitert og en styrka deltakelse fra regjeringshold på uformelle ministermøter og gjennom andre viktige kanaler for innflytelse og la meg understreke dette siste ganske tydelig både komiteen og europautvalget har ved flere anledninger,eg er derfor glad for at ein samla komite fremhever viktigheita av økt norsk deltakelse blir fora der noreg blir invitert og ein styrka deltakelse frå regjeringshald på uformelle ministermøter og gjennom andre viktige kanalar for innflytelse og la meg understreke dette siste ganske tydeleg både komiteen og europautvalet har fleire anledningar,9403.8,9426.6,22.80000000000109,2013-04-09,2013-04-09_proceedings.txt
