file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110404-165458_del2_7702400_7731000,jeg skal bare minne fremskrittspartiet på en ting president det var bondevikregjeringen de innførte rom avlutning som et forebyggende tiltak gjorde bondevikregjeringen justisminister stoltenberg greip inn da han ble justisminister og stoppa denne herre såkalte forebyggende romavlytingen ja hvorfor gjorde blant annet justisministeren det jo for de kunne beholde de altså det var qqq,eg skal berre minna framstegspartiet på ein ting president det var bondevik regjeringa dei innførte romavlytning som eit førebyggande tiltak gjorde bondevik regjeringa justisminister stoltenberg greip inn når han blir justisminister og stoppa denne her eee såkalla førebyggande romavlutninga ja kvofor gjorde blant anna justisministeren det jo fordi kunne behalde altså det var qqq,7702.4,7731.0,28.600000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7708200_7735200,president eee statsråden og jeg deler målet om at vi effektivt skal forebygge og oppklare alvorlig kriminalitet men i den her konkrete saka er vi uenige om i hvilke grad det middelet som datalagringsdirektivet er vil være effektivt og hvilke følger det vil ha å implementere direktivet i norsk lov det er noe som heter at vi skulle oss sjøl ha like mykje tillit til gode mennesker som mistillit til dårlige de fleste mennesker erunderstreke,president eee statsråden er det ærleg målet om at vi effektivt skal førebygge og oppklare alvorleg kriminalitet men i den her konkrete saka er vi ueinige om i kva grad det middelet som datalagringsdirektivet er vil vera effektivt og kva følger dei vil ha å implementere direktivet i norsk lov det er no som heitte at vi skulle oss sjøl har like mykje tillit til gode menneske som mistillit til dårlege dei fleste menneske eunderstreke,7708.2,7735.2,27.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7731000_7757100,metodekontrollutvalget blant anna som uttalte at dette var sterkt i strid med grunnloven det var veldig viktig fremskrittspartiet den gangen kritiserte bondevik regjeringen for at de hørte på ke på metodeutvalget når de sk eee sa at det var grunnlovstridig fremskrittspartiet vil det fortsatt beholde der rom avlytning ja hvordan,metode kontrollutvalet blant anna som uttalte at dette var sterkt i strid med grunnloven det var veldig viktig framstegspartiet den gongen kritiserte bondevik regjeringa for at dei høyrde på eee på metodeutvalet når dei s eee sa at dette var grunnlovsstridig framstegspartiet vil det fortsatt behalde romavlytning eg burde i,7731.0,7757.1,26.100000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7735200_7764700,mener statsråden at hans eget parti i tilstrekkelig grad har problematisert risikoen for at lagre trafikkdata blir misbrukt av mennesker med dårlige hensikter eee mener statsråden at det er lite sannsynlig at kriminelle klarer å omgå den omfattende lagringa av trafikkdata eee gjennom dns skip og andre kommunikasjonskanaler eee og er det ikke heller eee opplysninger om vanlige folk sine samtaler og smasse og eposter som blir gjenstand for lagring,meiner statsråden at hans eige parti i tilstrekkeleg grad har problematisert risikoen for at lagra trafikkdata blir misbrukt av menneske med dårlege hensikter eee meiner statsråden at det er lite sannsynleg at kriminelle klarer å omgå den omfattande slagringa av trafikkdata eee gjennom ti dene skap og andre kommunikasjonskanalar eee og eg e det ikkje heller eee opplysningar om vanlege folk sine samtalar og semes og epostar som blir gjenstand for lagring,7735.2,7764.7,29.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7757100_7780500,her for andre med argumentasjon etter vær og vind det andre president og jeg syns det er veldig viktig i denne saken her at vi må og ivareta våre internasjonale forpliktelser og det er et samarbeid ikke bare over hele europa men for å ta qqq å gjøre det på en skikkelig og ordentlig måte også innenfor politiet at vi at vi får det på en skikkelig og ryddig måte,her har andre med ein argumentasjon etter ver og vind det andre president og eg synest det er veldig viktig i denne saka her at me må og ivareta våre internasjonale forpliktelser og det er eit samarbeid ikkje berre over heile europa men for å ta qqq å gjera eit på ein skikkeleg og ordentleg måte også innan politiet at vi at vi får det på ein skikkeleg og ryddig måte,7757.1,7780.5,23.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7764700_7791700,vi kan ikke treffe målretta for å bekjempe kriminalitet statsråd knut storberget vær så god ja president eee ja omgåelsesargumentet har vært hyppig brukt i debatten eee og det er et argument som man virkelig må gå inn og vurdere men vi har faktisk veldig lite histori historisk erfaring for at eee eee de kriminelle aktivt på en god måte klarer å omgå politiets metodikk o spekter av metoder,me en ikkje treffe målretta for å bekjempe kriminalitet statsråd ut storvea president eee ja omgåelseargumentet har vore hippe brukt i debatten eee og det er eit argument som ein verkeleg må gå inn og vurdere men vi har faktisk veldig lite histori historisk erfaring for at eee eee dei kriminelle aktivt på ein god måte klarer å omgå politis metodikk spektra metodar,7764.7,7791.7,27.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7780500_7803300,og det skulle tatt seg ut at den nådde tredve land da som vil inn fra dette direktivet det er store diskusjoner som også her i dag og så skulle norge stille seg utenfor her og si at nei dette skal vi ikke være med på her i norge norge vil bli en frihavn for kriminelle det tror jeg ikke det riktigste takk,og det skulde ta seg ut at det er nå er det tredeve landa som vil innføra dette direktivet det er store diskusjonar som også er her i dag og så skulle noreg stilla seg utanfor her og seie at nei dette skal me ikkje vera med på her i noreg noreg vil bli frihamn for kriminelle det trur ikkje det kaoset takk,7780.5,7803.3,22.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7791700_7813700,det ble sagt når fingeravtrykk ble lansert på trettitallet var vel at da kom alle de kriminelle til å begynne å bruke hansker fingeravtrykk er i dag fortsatt noe av den viktigste metodikken vi har altså det er helt utrolig de mest profesjonelle setter igjen fingeravtrykk og det er det som ofte avdekker det dna har kommet vi ser at man setter av av det ennå og det er også sånn at i de sakene hvor man skulle ha forventninger om,det blei sagt når fingeravtrykk blei lansert på trettitalet var vel at det kom alle dei kriminelle til å begynne å bruke handsker fingeravtrykk er i dag fortsatt nokon viktigaste metodikken me har altså det er heilt utruleg dei mest profesjonelle set igjen fingeravtrykk og dei blir som ofte avdek er dena har kome vi ser at ein set det av dena og det er også sånn at i dei sakene vore ein skulle ha forventningar om,7791.7,7813.7,22.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7803300_7815600,neste taler er representanten irene lange nordal deretter representanten snorre serigstad valen lange nordal vær så god,neste talar er representanten irene lange nordal deretter representanten snøre fredrikstad wara lane nordol ver så god,7803.3,7815.6,12.300000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7813700_7843700,at man er så organisert og profesjonell for eksempel nokasaken at man ikke kunne ha noe å hente ved å innhente trafikkdata og jeg minner om at hovedmannen i nokasaken nettopp ble innhentet ned i malaga i spania på bakgrunn av et si funnet simkort siste replikant i denne replikkrunden er eee knut arild hareide som også er komiteens leder hareide vær så god gode president eee jeg har i hånde mi,at ein er så organisert og profesjonell for eksempel noko av saken at ein ikkje kunne ha noko å hente ved å innantil trafikkdata og er mindre om at hovudmannen i noko av saka nettopp blei innhente ti ned i malaga i spania har bakgrunn av eit si funne tim kortsiste replikant i denne replikkrunden er eee knut arin hareide som oss ar komiteens leder hareide ver så god gode president eee eg har eee i handa me,7813.7,7843.7,30.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7819600_7844900,president innføringa av datalagringsdirektivet har også ei økonomisk side ei side av direktivet som så langt er lite belyst i norsk sammenheng på spørsmål fra medlemmer i transport og kommunikasjonskomiteen kunne verken samferdselsdepartementet eller justisdepartementet svare på de budsjettmessige konsekvensene av innføring av datalagringsdirektivet ut ifra korte frister,president innføringa av datalagringsdirektivet har også ei økonomisk side ei side av direktivet som så langt er lite belyst i norsk samanheng på spørsmål frå medlemmar i transport og kommunikasjonskomiteen kunne verken samferdselsdepartementet eller justisdepartementet svare på dei budsjettmessige konsekvensane av innføringa av dataløysitivet ut ifrå korte siste,7819.6,7844.9,25.299999999999272,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7843700_7873600,brevet fra justis og politidepartementet til stortingets transport og kommunikasjonskomite det kom natt til tirsdag tjueniende mars og det var konstituert justisminister grete fare mot undertegnede og hun skriver blant annet at de økonomiske konsekvensene ved domstolsbehandlingen og datatilsynets nye oppgaver vil blant annet bero på hvordan dette organiseres i de berørte sektorene en nærmere rødegjørelse vil forutsette en utredning med lengre tidsfrist,brevet frå justis og politidepartementet til stortingets transport og komunikasjonskomite det kom natt til tirsdag tjueniende mars eee og det var konstituert justisminister grete faremo så underteikna det og ho skriv blant anna at dei økonomiske konsekvensane ved domstolsbehandlinga og datatilsynets nye oppgåver vil blant anna bero på korleis dette organiserast i det berørte sektorane ein nærmare redegjørelse vil forutsette ein utredning med lengre tidsfrist,7843.7,7873.6,29.900000000000546,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7844900_7871000,i stein har de tatt seg tid til å undersøke konsekvensene og kostnader ved datalagringsdirektivet og en analyse utført av telekombedriftene sin bransjeorganisasjon i stockholm viser at det vil koste cirka en komma en milliarder k svenske kroner ved tolv måneders lagring i tillegg kommer en årlig driftskostnad på tre hundre og sekstifire millioner svenske kroner den norske modellen for et datalagringsdirektiv vil trolig ligne,i feiring har dei tatt seg tid til å undersøke konsekvensane og kostnadar ved datalagringsdirektivet og ein analyse utført av telekombedriftene sin bransjeorganisasjon i stockholm viser at det vil koste cirka ein komma ein milliardar svenske kroner ved tolv månaders lagring i tillegg kommer ein årleg diskostnad på tre hundre og sekstifire millionar svenske kroner den norske modellen for eit datalagringsdirektiv vil truleg like,7844.9,7871.0,26.100000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7871000_7900800,jeg trur neppe president at høyre og arbeiderpartiet har tenkt å ta den kostnaden på statens regning dermed så havner kostnadene hos teloperatørene deloperatørene har ikke egne fond som kan dekke kostnadene så kostnadene blir påført kundene i kr i praksis så betyr det at det er det går meg som skal betale for lagring av data president kostnadene som vil påløpe den enkelte telittilbyder vil kreve lik teknologi og krav enten de har tusen eller hundre tusen kunder,eg trur neppe president at høgre og arbeidarpartiet har tenkt å ta den kostnaden på statens stenging dermed så hamnar kostnadane hos teleoperatørane teleoperatørane har ikkje eigne fond som kan dekke kostnadane så kostnadane blir påført kundar i kr praksis så betyr det at det er deg og meg som skal betale for lagring av datapresident kostnadane som vi påløper den enkelte teletilbodet vil krevje lik teknologi og krav enten det av tusen eller hundre tusen kundar,7871.0,7900.8,29.800000000000182,2011-04-04,2011-04-04_proceedings.txt
