file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160209-095750_5173900_5203900,president jeg forventer at saksbehandlingstida går ytterligere ned med at du da får en utveksling av ressurser og videreutvikling av system for erfaringsutvekslinger enhetlige rutiner og organisering og oppgaveløsning departementet har og tett og god dialog med sentralhenheten om dette president vi har og bedt fylkesnemnden å ha et økt fokus på barns medvirkning noe som vil styrke brukerperspektivet og tilliten til saksbehandlingen,president eg forventar at saksbehandlingstida går ytterlegger ned med at du då får ein utviksling av ressursar og vidareutvikling av system for erfaringsutvikslingar enhetlig rutinar og organisering og oppvaavløysing dette departementet har og tett og god dialog med sentralhenhetan om dette president må og bedt fylkesnemda om å ha eit økt fokus på barnsmedverking noko som vil styrka brukarperspektivet og tilliten til saksbehandlinga,5173.9,5203.9,30.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5203900_5232500,samtidig så må vi være klar over at økt medvirkning av barn kan og føre til mer tidsbrukt isolert sett i forrige uke så åpna for øvrig hjemmetjenesten eller nei ikke hjemmetjenesten hjemme siden til fylkesnemndene med informasjon tilpassa barn foreldre og andre informasjonen den nok skal være med å bidra til tillit og åpenhet president det i den videre utviklingen og styrking av nevnås nemndas så må vi og sjå i sammenheng med forslag,samtidig så må me vere klar over at økt medvirkning av barn kan og føra til meir tidsbrukt isolert sett i forrige auke så opna forøvrig hjemme kjensten eller ne ikkje hjemme kjenst menn hjemmesiden til fylkesnemdane med informasjon tilpassa barn foreldre og andre informasjonen den og skal verme og bidra til tillit og openheit president det i den vidare utviklinga og styrkinga av nevna nevnes så må mo sjå i samanheng med forslag,5203.9,5232.5,28.600000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5232500_5261400,som kommer fra utvalg som nå ser på særdomstoler for barn og familiesaker utvalget skal levere sin utredning innen enogtredevte januar totusenogsytten og både evalueringen og riksrevisjonen sin rapport vil være viktige innspill i denne vurderingen president jeg har lyst til slutt å understreke at dette er et arbeid som er full i tett fordi at vi vet det at en avgjørelse i fylkesnemnda får store konsekvenser for de barn og familier dette gjelder derfor er det viktig at alle parter blir godt,som kommer frå utval som no står på særdomstolar for barn og familiesaker utvalet skal leverast sin utredning innan ein ogtelvte januar totusenogsytten og både evalueringa og riksrevisjonen sin rapport vil vere viktig innspel i denne vurderinga president eg har lyst til slutt å understreka at dette er eit arbeid som er full tett fordi at me veit det at ein avgjørelse i fylkesnemda får store konsekvensar for dei barn og familiar dette gjeld derfor er det viktig at alle partar blir godt,5232.5,5261.4,28.899999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5261400_5289700,eee tatt imot blir hørt at det er tillitsskapende men ikke minst det at saksbehandlingstida er så kort at familiene får en avgjørelse på hva den videre situasjonen blir for den familien og president eee jeg var ikke enig med alt det som representanten lundteigen sier for det at om du har en bedre barnevern i småkommuner eller om du har det i større det er nok en sannhet med modifikasjoner jeg tror der er der er store forskjeller blant kommunene,eee tatt imot blir hørt at det er tillitsskapande men ikkje minst det at saksbehandlingsvedtida er så kort at familiane får ein avgjørelse på kva den vidare situasjonen blir for den familien og president eg var ikkje einige med alt det som representanten lundteigen seier for det at om du har ein betre barnevern i småkommunar eller om du har det i større det er noko sannhet med modifikasjonar eg trur det der er store forskjellar blant kommunane,5261.4,5289.7,28.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5289700_5317900,og vi ser nok til at en del kommuner som bare har en eller to ansatte melder tilbakesende at det er for lite tid til å jobbe forebyggende for det viktigste arbeidet som skjer på barnevernsida det skjer ute i kommunen det er kommunene som kjenner familien det er de som kjenner barna og det samarbeidet mellom de ulike tjenestene i kommunene kan være med å sikre en trygg oppvekst og trygge foreldre som vi vet igjen skaper trygge barn derfor er det et arbeid som eee har et stort eee,og me ser nok det at ein del kommunar som berre har ein eller to ansette melder tilbake sen at det er for lite tid til å jobba førebyggjande for det viktigaste arbeidet som skjer på barnevern sida det skjer ute i kommunen det er kommunane som kjenner familien til dei som kjenner barna og det samarbeidet mellom dei ulike tenestene i kommunane kan vere med å sikra ein trygg oppvekst og trygge foreldrar som har vett igjen skape trygge barn derfor er det eit arbeid som eee har eit stort eee,5289.7,5317.9,28.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5317900_5339300,trykk på hvordan vi kan klare også få på plass er bedre barnevern ute i kommunene kommunene har fått økte ressurser til det kommunale barnevern men vi s og vi ser mange gode eksempler på kommuner som samarbeider på tvers av tjenestene klarer å komme tidlig inn er det behov for med og med hjelpetiltak som er det best mest brukte taket som barnevernet har,trygg på og korleis me kan klara oss å få på plass eit betre barnevern ute i kommunane kommunane har fått økte ressursar til det kommunale barnevern men me og me ser mange gode eksempel på kommunar som samarbeider på tvers av tenestene klare å komma tidleg inn er det behov for med au og med hjelpetiltak som er det best mest brukttaket som barnevernet har,5317.9,5339.3,21.400000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5339300_5357800,og når der er bruk av eee qqq en nødvendig med en omsorgsovertakelse så ser vi at de kommunene som bruker familieråd klarer å få på plass fosterhjem i nettverk eller islekt og det at vi har et stort fokus på forebyggende arbeid det er viktig når vi ser på heilheten i barnevernsarbeidet,og når det er bruk av eee ein nødvendig med ein omsorgsovertakelse så ser me at dei kommunane som bruker familieråd klarer å få på plass postahjem i nettverk eller i slekt og det at me har eit stort fokus på førebyggande arbeid det er viktig når me ser på heilheten i barnevernsarbeidet,5339.3,5357.8,18.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5357800_5379200,for for hvis vi kan kunne klare å skape trygge foreldre som kan være trygge foreldre for barnet sine så kan vi kanskje unngå omsorgsovertagelser det de kanskje før har vært nødvendig president representanten bekkevold tar opp eee det vedtaket som eee eller som eee stortinget gjorde nå i vår med at vi nå kan pålegge hjelpetiltaee der foreldrene nekter,for for viss me kan kunna klara å skapa trygge foreldra som kan vere trygge foreldre for barna sine så kan me kanskje unngå omsorgsovertagelser der det kanskje i før har vore nødvendig president representanten bøkevold tar opp eee det vedtaket som eee eller som eee stortinget gjorde nå i vår med at me no kan pålegge hjelpetiltaee der foreldra er nekte,5357.8,5379.2,21.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5379200_5398100,et av de hovedmomentene i den saken er jo for å unngå en omsorgsovertakelse for vi vet det at ofte i dag så har barnevernet to valg de kan enten gå hvis hvis foreldrene nekter det er det ene er å trekke seg tilbake så nå ikke gir noen ting det andre er å gå til en omsorgsovertakelse som kan få store konsekvenser,eitt av dei hovudmomenta i den saka er jo for å unngå ein omsorgsovertakelse for me veit det at ofte i dag så har barnevernet to val dei kan enten gå viss viss foreldera er nekte det er det eine er å trekke seg tilbake sånn ikkje gav noko ting det andre er å gå til ein omsorgsovertakelse som kan få store konsekvensar,5379.2,5398.1,18.900000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5398100_5414300,og det å få da foreldrene til å pålegge de hjelpetiltak som fører til endring i familien kan være med å unngå en omsorgsovertakelse president jeg er veldig glad for at stortinget har vedtatt det forslaget som kom i fra regjeringen i vår og er og veldig glad for at vi har fått budsjettmidler til å,og det å få då foreldera til pålegga dei hjelpetiltak som fører til endring i familien kan vere med å unngå ein omsorgsovertakelse president eg er veldig glad for at stortinget har vedtatt det forslaget som kom ifrå regjeringa i vår og er og veldig glad for at me har fått budsjettmidlar til å,5398.1,5414.3,16.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5414300_5441800,til dette som skal nå tre i kraft i fra første april men i likhet med bekkevold så er jeg heilt enig i dette er tiltak som vi er nødt til å følge nøye eee og vi må se på om dette fører til flere saker i fylkesnemndene og hvordan dette her vil og se ut på på på saksbehandlingssida men president jeg er glad for merknadene til komiteen i på den rapporten ifra riksrevisjonen og jeg kan forsikre komiteen om at dette er et arbeid som har høgt prioi departementet,til dette som skal nå tredde i kraft ifrå fyrste april men i likhet med bekkevold så er eg heilt einig dette er eit tiltak som er nøydt til å følgja nøye eee og me må se på om dette fører til fleire saker i fylkesnemndene og korleis dette her vil og ser på ut på på på saksbehandlingssida men president eg er glad for merknadane til komiteen på den rapporten ifra riksrevisjonen og eg kan forsikra komiteen om at dette er eit arbeid som har høg priori departementet,5414.3,5441.8,27.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5441800_5448600,neste taler er representanten per olaf lundteigen som nå har en taletid på inntil ti minutter,neste talar er representanten per olaf lundteigen som no har ein tauetid på inntil ti minutter,5441.8,5448.6,6.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5453500_5479200,lundteigen vær så god eee president jeg ba om ordet på bakgrunn av det statsråden nå sa altså hovedfokuset mitt det var at det kommunale barnevernet er for dårlig og så gjorde jeg med etter tallsperson for et tverrfaglig samarbeid og så gjøre dem et representant for de som mener at dersom en har oversikt dess bedre oversikt en har,lundteigen ver så god eee president jeg var me ordet på bakgrunn av det statsråden no sa også hovudfokuset mitt var at det kommunale barnevernet er for dårleg og så gjorde eg med til talsperson for eit tverrfagleg samarbeid og så gjer det med eit representant for dei som meiner at dersom ein har oversikt dess betre oversikt ein har,5453.5,5479.2,25.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5479200_5504200,des bedre er muligheten for å få det forebyggende og det aktive barnevernet til å fungere her sa ikke president at det var noe entydig sammenheng mellom at små eee kommuner hadde et bedre barnevern enn store kommuner men det som var mitt poeng det var at der hvor det var oversiktlige forhold så hadde en bedre forutsetninger for å gjøre en god jobb og en kunne gjøre en jobb med mindre ressurser,dess betre er muligheten for å få det førebyggande og det aktive barnevernet til å fungere eg sa ikkje president at det var noko eintydig samanheng mellom at små eee kommunar hadde eit betre barnevern enn store kommunar men det som var mitt poeng det var at der vorde vare oversiktlege forhold så hadde ein betre forutsetningar for å gjere ein god jobb og ein kunne gjere ein jobb med mindre ressursar,5479.2,5504.2,25.0,2016-02-09,2016-02-09_proceedings.txt
