file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150409-095506_6032400_6061500,holdningsskapende arbeid og kampanjer for å øke folks bevissthet rundt organ og nasjon er viktig både for å innfri lovens formål og det praktiske arbeidet med transplantasjoner derfor er det gledelig gledelig at vi nå har funnet friske midler til å styrke dette arbeidet økonomisk mange har tatt til orde for et donoregister men vi mener at et register der innbyggerne blir tvunget til å ta stilling til spørsmålet vil kunne skade oppslutningen om organdonasjon det er vesentlighet en så personlig sak,holdningsskapande arbeid og kampanjar for å auka folks bevissthet rundt organdonasjon er viktig både for å innfri lovens formål og det praktiske arbeidet med transpantasjonar derfor er det glede gledelig at me no har funne friske middel til å styrka dette arbeidet økonomisk mange har tatt til orde for donorregister men eg meiner at eit register der innbyggarane blir tvungne til å ta stilling til spørsmålet vil kunna skada oppslutninga om organdonasjon det er vesentleg heit ein så personleg sak,6032.4,6061.5,29.100000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6061500_6088800,preges av frivillighet og and i andre land så har en ikke kunne vist at slike registre har økt andelen donorer vi mener at alle skal vurderes som potensielle donorer noe lovforslaget o stadfeste men detter heller ikke at det bør vurderes om det er mulig å samtykke til å bli donor eventuelt å motsette seg dette gjennom registrering i nasjonal kjernejournal vi mener det er en fare for at pårørende vil nekte donasjon,pregast av frivillighet og an i andre land så har ein ikkje kunna vist at slikeregistret har økt andelen donorar me meiner at alle skal vurderast som potensielle donorar noe lovforslaget o stadfeste men støtter heller ikkje at det bør vurderast om det er mulig å samtykka til å bli donor eventuelt å motsette seg dette gjennom registrering i nasjonal ternasjonal me meiner det er ein faane vil nekte donasjon,6061.5,6088.8,27.300000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6088800_6113600,hvis de ikke ser at den avdøde har kryssa av for donasjon i en slik journal i i tillegg så er det ganske tilfeldig hvordan dette her vil eee skje med avkrustning i journalen ved stille oss bak de vurderingene som er gjort blant annet i regi av helsedirektoratet eee at dette ikke er en en vei å gå ny transportasjonslov innebærer i stor grad enreføring av dagens praksis,viss dei ikkje ser at den av det det har kryssa av for donasjon i ein slik jornalii tillegg så er det ganske feldig korleis dette her vil eee skje med avkrusting i sjornalen me stiller oss bak dei vurderingane som er gjort blant anna i regi av eee helsedirektoratet eee at dette ikkje er ein veg å gå ny transportasjonslov inneber i stor grad ein vidareføring av dagens praksis,6088.8,6113.6,24.800000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6113600_6135200,men tydeliggjør formålet om å sikre best mulig tilgang på organer samtidig som det ivaretar hensynet til donor og de pårørende på en god og hensiktsmessig måte det er derfor gledelig at partiene på stortinget til nå har vært så samstemte i behandlingen av denne saken da er det tove karoline knutsen deretter harald t nesvik,men tydeleggjer formålet om å sikra best mulig tilgang på organ samtidig som det ivaretar hensynet til donor og dei pårende på ein god og hensiktsmessig måte det er derfor gledelig at partia på stortinget til nå har vore så samstemde i behandlinga av denne saka da er det tove karoline knutsen deretter nesvik,6113.6,6135.2,21.599999999999454,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6154300_6182300,president den lovproposisjonen vi i dag behandler om transplantasjon og organdonasjon har som utgangspunkt et arbeid som ble satt i gang av stoltenberg iiregjeringa et lovutvalg leder av divisjonsdirektør hans petter aarseth i helsedirektoratet fikk som mandat å beskrive og vurdere de virksomhetene som er regulert av transplantasjonsloven og eventuelt foreslå et nytt eller endra regelverk,president den lovproposisjonen vi i dag behandlar om transplantasjon og organdonasjon har som utgangspunkt eit arbeid som blei sett i gang av stoltenberg toregjeringa eit lovutval gleda av divisjonsdirektør hans petter årseth i helsedirektoratet fekk som mandat å beskrive og vurdere dei virksomhetene som er regulert av transpantasjonsloven og eventuelt foreslå eit nytt eller eit endra regelverk,6154.3,6182.3,28.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6182300_6209500,utvalget skulle både vurdere spørsmål knytta til donasjon fra elevene og avdød donor obduksjon og eventuell undervisning og forskning på døde og skulle spesielt se på ulike sider ved informasjon medvirkning og samtykke fra pasienter og eller pårørende president det er viktig at partiene på stortinget fra tid til anna kan enes om viktige saker og arbeiderpartiet støtter,utvalet skulle både vurdere spørsmålet knytta til donasjon til levene og av dø donor obduksjon og eventuell undervisning og forsking på døde og skulle spesielt se på ulike sider ved informasjon medverking og samtykke frå pasientar og eller pårørepresident det er viktig at partiane på stortinget frå tid til anna kan einast om viktige saker og ar støttar,6182.3,6209.5,27.199999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6209500_6230900,i store trekk de forslag som regjeringa legger fram i denne proposisjonen det gjelder også det punktet hvor både osetutvalget og flere høringsinstanser har vært noe delt nemlig spørsmålet om hvorvidt pårørende til avdød skal kunne motsette seg donasjon dersom avdødes syn ikke er kjent,i store trekk gi forslag som regjeringa legg fram i denne proposisjonen det gjeld også det punktet kor både årsettutvalet og fleire høringsinstansar har vore noko delt nemleg spørsmålet om kor viss pårørde til avdød skal kunne motsette seg donasjon dersom avdødes syn er tenkt,6209.5,6230.9,21.399999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6230900_6258000,praksis har så langt vært at pårørene har hatt denne retten og vi er enig med regjeringa i at denne praksis må danne grunnlaget for lovfesting på området eee men så er det også sånn som saksordfører sa at når eee avdødes syn på donasjon er kjent skal ikke dette kunne overprøves av porørende og så er det ikke vanskelig å forstå argumentet,praksis har så langt vore at polen eee har hatt den i retten og vi er einige med regjeringa i at denne praksis må danne grunnlaget for lovfesting på området eee men så er det også sånn som saksordførar sjå at når eee avdøde syn på donasjonen er kjent skal ikkje dette kunne overprøvast av porene og så er tå argumentet,6230.9,6258.0,27.100000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6258000_6285400,som mange med et anna syn bringer fram at behovet for tilstrekkelig med donorer er overordna viktig og derfor må ha forang og at sørgende pårørende må skjermes for å bli avkrevd et syn på donasjon av organer fra en nærstående avdød men det er sånn president at det er heldigvis et stadig mer positivt syn i samfunnet på donasjon og at det taler for gjeldende praksis der pårørende altså har,som mange med eit anna syn bringer fram at behovet for tilstrekkeleg med donorda er overordna viktig og derfor må ha forrang og at sørgande pårørane må skjermast for å bli avkrevd eit syn på donasjon av organa frå ein nærståande av død men det er sånn president at det er heldigvis eit stadig meir positivt syn i samfunnet på donasjon og at det talar for gjeldande prakårunne altså har,6258.0,6285.4,27.399999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6285400_6313800,hatt en rett til å motsette seg donasjon og at dette bør legges til grunn for lovfesting på området den generelle holdninga hos folk gjør at stadig flere faktisk kan finne trøst i at nære og kjære avdødes organer kan bidra til at syke mennesker kan få mulighet til å leve videre gjennom donasjon og arbeiderpartiet trur vi må ha en politikk på det området som understøtter ei sånn positiv holdning i befolkninga,hatt ein rett til å motsette seg donasjon og at dette bør leggast til grunn for lovfesting på området men generelle haldninga hos folk gjer at stadig fleire faktisk kan finne trøst i at nære og kjære avdødesorgana kan bidra til at psyke menneske kan få mulighet til å det vi vidare gjennom donasjon og eee arbeidarpartiet trur vi må ha ein politikk på det området som understøtter ei sånn positiv haldning i befolkninga,6285.4,6313.8,28.400000000000546,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6313800_6342200,vi er også enig i at dersom avdødesvilje er kjent enten den er positiv eller negativ til donasjon så skal altså ikke pårørende syn kunne overprøve dette noe som også proposisjonen legger opp til arbeiderpartiet støtter at spørsmålet om donasjon alltid må bringes på bane der dette er aktuelt vi forutsetter dermed at helsepersonell får god opplæring og veiledning i hvordan man skal kunne bringe temaet om donasjon på bane overfor pårørende som sørger,vi er også einig i at dersom avdødes vilje er kjent enten ende positiv eller negativ til donasjon så skal altså ikkje forordna syn kunne overprøve dette noko som også opposisjonen legg opp til arbeidarpartiet støttar at spørsmålet om donasjon alltid må bringast på bane der dette er aktuelt vi forutsetter dermed at helsepersonell får god opplæring og vegledning i korleis ein skal kunne bringe tema om donasjon på bane overfor pårørane som sørger,6313.8,6342.2,28.399999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6342200_6371100,det må bygge på en medfølende og respektfull kommunikasjon der man også fremhever at donasjon vil innebære en ny mulighet til et fresker liv for et annet menneske vi har notert oss at det kan hevdes at noen pårørende kan vegre seg for å komme inn på spørsmålet om donasjon og da legger vi til grunn at lovteksten ivaretar de tilfellene der pårørende altså ikke ønsker å si noe om donasjon og slik at da beslutningen kan tas av helsepersonell,det må bygge på ein medfølgjande og respektfull kommunikasjon der ein også fremhever at donasjon vil innebere ein ny mulighet til eit friskare liv for eit anna menneske vi har notert oss at det kan hevdes at nokon på røne kan vegre seg for å komme inn på spørsmålet om donasjon og da legg vi til grunn at lovteksten ivaretar dei tilfella der på røre altså ikkje ønsker å seie noko om donasjon slik at da beslutninga kan tas av helsepersonell,6342.2,6371.1,28.900000000000546,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6371100_6397600,helsetjenesten må ha som mål å få bedre tilgang på donorer slik at mennesker med ulike organsik kan få en ny mulighet til et lengre og muligens bedre liv vi mener at det bør vurderes å utredes om det er mulig å samtykke til å bli donor eventuelt motsette seg dette gjennom en registrering i nasjonal kjernejournal som altså er tenkt oppdatert løpene med flere relevante opplysninger,helsetjenesten me har som mål å få betre tilgang på donorar slik at menneske med ulike organ sikt kan få ein ny mulighet til eit lengre og muligens betre liv vi meiner at det bør vurderast og utredast som det er mulig å samtykke til å bli donor eventuelt motsette seg dette gjennom ein regusrering i nasjonal ternasjonal som oss er tenkt oppdatert løpande med fleire rele,6371.1,6397.6,26.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6397600_6423200,dette vil jo være en plattform som den enkelte innbygger sjøl etter hvert vil ha permanent tilgang til gjennom portalen helsenorge no det betyr igjen at den enkelte på en enkel måte kan legge inn eller ta ut ønska informasjon i kjernejournalen en eventuell informasjon om eee ønska donoorskap kan jo komme i tillegg til et eee donorkort og ikke istedenfor for det,dette vil jo vere ein plattform som den enkelte innbyggar sjøl etter kvart vil ha permanent tilgang til gjennom portalen helse noreg dotter no det betyr igjen at den enkelte på ein enkel måte kan legge inn eller ta ut ønska informasjon i kjerneana ein eventuell informasjon om eee ønska do nordskap kan jo komme i tillegg til eit eee donorkort og ikkje i staden for for det,6397.6,6423.2,25.599999999999454,2015-04-09,2015-04-09_proceedings.txt
