file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101125-175536_del1_7036600_7064400,rotevatn vær så god eee president i en årrekke så ble fremskrittspartiet utstilt og latterliggjort når vi sa at ansvaret for sykehusene måtte flyttes fra fylkeskommunen til staten vi var lei av det svarteperspillet som foregikk hvor fylkespolitikerne hadde valget mellom å holde budsjettene og la helsekøene øke eller å behandle syke pasienter og gå med underskudd vi blir latterliggjort helt i arbeiderpartiets daværende helseminister tore tøvne så fornuftig i en slik endring av ansvar og fikk kjørt det nom helsereformen på rekordtid,gåva ver så godeee president i ein årrekke så blei fremstegspartiet utskjelt og lattlegjort når vi sa at ansvaret på sjukehusa måtte flykte frå fylkeskommunen til staten vi var dei av det svarteperspelet som foregjekk vor fylkespolitikarane hadde vadet mellom å halde budsjetta og la helsekøene auke eller å behandle psyke pasientar og gå med underskudd vi blei lattelegjort heilt i arbeidarpartiets daverande helseminister tore tønne så fornuften i ein slik endring av ansvar og fekk kjølt iom helsereforma på rekordtid,7036.6,7064.4,27.799999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_7054900_7076000,presidenten kan informere om at med de nå inntegna taler så ligger vi foreløpig an til eee å komme i gang med avstemning kort over ett strøm vær så god president norge er en energinasjon det kan vi takke to ting for for det første de fantastisn har gitt oss,presidenten kan informere om at med dei no har innteikna talarar så ligg vi forløbyan til eee å komme i gang med avstemming kvart over eitt straum ver så godpresident noreg er ein i ein energinasjon det kan vi ta to ting for og dei første dei fantastisn har gjett oss,7054.9,7076.0,21.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_7057200_7086100,og så går da representanten lundteigen ut i finansavisen og sier at da skal han bli aksjemegler også skal han skaffe kapital til de som vil satse videre jeg lurer på hvordan det går med lun eee lundteigen som aksjemeglerlundteigen vær så god og det tror jeg hun var en misforståelse president qqq det kjenner jeg ikke igjen at jeg i noen situasjon kan ha uttalt meg på den måten det er rimelig fjernt ifra,og så går da representanten lundteigen ut i finansavisen og seier at der skal han bli aksje meg de og så skal han skape kapital til dei som vil satse vidare eller er på ulande gård med lun eee lundheigen som aksjemegeli lundteigen ver så god og det trur eg har er ein misforståelse president det kjenner eg ikkje igjen at eg i nokon situasjon kan ha uttalt meg på den måten det er er rimeleg fjernt ifrå,7057.2,7086.1,28.900000000000546,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_7064400_7093800,i mange år har også fremskrittspartiet tatt til orde for at vi vil ha en stykkprisfinansiering i helsevesenet vi ble nærmest hånet våre politiske motstandere hevdet at det var å innføre i amerikanske tilstander noe som i deres øyne var nærmest forbundet med den onde selv helsesektoren kunne ikke finansieres på en slik måte ble det sagt helt fram til at man fant opp begrepet innsatsstyrt finansiering som man best skulle være noe helt annet vi klarte med bondevikregjeringen å få gjennomslag på seksti prosent isf og noe merkelig begynte å skje helsekøene ble mindre og mindre,i mange år har også fremstepartiet tatt til orde for at dei vil ha ein stikkprisfinansiering i helsevesenet vi blir nærmast pånytt våre politiske motstandarar hevda at det var å innføre i amerikanske tilstandar noko som i deira øyne var nærmast forbundet med en one sellhelsesektoren kunne ikkje finansierast på ein slik måte blei det sagt heilt fram til at ein tante opp begrepet innsatsstyrt finansiering som ein be skulle vere noko heilt annavi klarte med bondevikregjeringa å få gjennomslag på seksti prosent is og no merkeleg begyn til å skje helsekøene blei mindre og mindre,7064.4,7093.8,29.400000000000546,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_7076000_7103800,for det andre at vi har hatt politisk evne og vilje til å ta det her gavene i bruk på en måte som gang fellesskapet energi er verdt mye penger enten den kjem i form av olje gass eller strøm for arbeiderpartiet er det tydelig at landets store og naturgitte energiressurser er vår alles eiendom da norge var et fattig land i europa sikret vi oss hjemfallsrettigheten til den fornybare vannkraften i petroleumspolitikken er det blitt gjort veivalg som er viktige for å fisiere velferden vår,for det andre er at vi har hatt politisk emne og vilje til å ta det her gavane i bruk på ein måte som gang pellesskapetenergi er verd mye pengar enten den kjem i form av olje gass eller strøm for arbeidarpartiet er det tydeleg at dane store og naturte energiressursar er vår alles eigedom der noreg var tatt i den i europa sikre vi oss hjemfallsrettigheten til den fornybare vannkraften i petros politikken er det blitt gjort vegval som er viktig for å finsiere velferda vår,7076.0,7103.8,27.800000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_7086100_7114500,ifra min erfaringsbakgrunn og framtidsstrømmer derimot så er det ganske sentralt at senterpartiet og jeg og regjeringa er en pådriver for å komme opp med offentlige positive økonomiske virkemidler for å sikre at vi kan få kommersialisert nye produksjonsprosesser som gir miljøvennlige produkter,ifrå min eee erfaringsbakgrunn og framtidsdrøm derimot så er det ganske sentralt at senterpartiet og ei og regjeringa er ein pådrive for å komma opp med d eee offentlive positive økonomiske verkemiddel for å sikre at vi kan få kommersialisert nye produksjonsprosessar som gir miljøvennige produkter,7086.1,7114.5,28.399999999999636,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_7093800_7119600,regjeringspartiene har endret på dette og isf er redusert til førti prosent og resultatet utebler ikke helsekøene øker på hvert år nå er det nærmere to hundre og åtti tusen pasienter som venter på helsehjelp og køene har aldri vært så lange en skulle da tro at regjeringen ville ta dette på alvor og sette pasientene i fokus men nei hensynet til systemet er viktigere for regjeringen enn hensynet til enkeltmennesker slagordet alle skal med betyr tydeligvis at alle skal få stå i en eller annen kø,regjeringspartia har endre på dette og isf er redusert til førti prosent og resultatet uteblir ikkje helsekøene aukar på kvart år no er det nærmare to hundre og åtti tusen pasientar som ventar på helsehjelp og køen har aldri vore så langeein skulle da tru at regjeringa ville ta dette på alvor og sette pasienten i fokus men nei hensynet til systemet er viktige for regjeringa enn hensyn til enkeltmenneskeslagordet alle skal med betyr tydelegvis at alle skal få stå i ein rang kø,7093.8,7119.6,25.800000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_7103800_7124700,i tyveti i år vedtok vi i stortinget den nye havenergiloven som skal sikre at også framtidas fornybare ressurser skal komme fellesskapet til gode derfor er havenergiloven sosialdemokrati i praksis om førti år president kan det være tyveti som vil bli sett på som en ny merkesten asjon,i tyve ti i år vedtok vi i stortinget den nye havenergilova som skal sikre at også framtidas fornybare ressursar skal kome fellesskapet til godederfor er havendringe i loven sosialdemokrati i praksis om førti år president kan det var tyve ti som vil bli sett på som ein ny merkestein asjon,7103.8,7124.7,20.899999999999636,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_7114500_7139800,og vi er veldig stolte av at innovasjon norge har nå fått et slikt program på gang jeg er veldig stolt av at det kan kanskje medvirke til at borger kan nå kommersialisere nye produksjonsprosesser og det er et selskap som har gjennomføringsevne for det her sånn vi er i front på det her sånn jeg erfarer at høyre er med oss og det er hyggeliggundersen vær så god ja da får vi se president vel om,og vi er veldig stolte av at innovasjon noreg har no fått eit slikt program på gang eg er veldig stolt av at det kan kanskje medverke til at borgard kan å kommersialisere nye produksjonsprosessar og det er eit selskap som har gjennomføringsevne for det her sånn vi er i front på der sånn erfare at høgre er med oss og det er hyggeleg guds ver så god ja då får du se på ellom eee,7114.5,7139.8,25.300000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_7119600_7139900,hele folket på trygd eller tiltak er tydeligvis et annet slagord for denne regjeringen vi ser altfor liten vilje til å la syke mennesker få dra nytte av den ledige operasjons og behandlingskapasitet som finnes slik at det raskere kan bli friske og mange av dem kunne kommet raskere tilbake i produktivt arbeid vi husker de rødgrønnes massive angrep på private til,heile folket på trygd eller tiltak er tydelegvis eit anslag ord for denne regjeringa vi ser alt for liten vilje til å la syke menneskeleg for dra nytte av den ledige operasjons og behandlingskapasitet som finst slik at dei raskare kan bli friske og mange av dei kunne komme raskere tilbake i produktivt arbeidvi huskar de i raudgrøne massive angrep på private til,7119.6,7139.9,20.299999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_7124700_7148900,president etter jeg å slutte i eller sytte i eee i transport og kommunikasjonskomiteen i åtte år så vil det være naturlig å si litt om den sektoren også i finansdebattenvi varsla i tidens samferdselseta vi fikk vedtatt nasjonal transportplan i tyvenullni det innebar en økning på hundre milliarder kroner all vil ha bedre veier bane og havner men ikke alle har penger til det,president etter har sutte i eller sytte i eee i transport og kommunikasjonskomiteen i åtte år så vil det vere naturleg og silitdomne sektoren også i feransedebattenvi vart den tida samferdsel dø da vi fekk vedtatt nasjonal transportplan i tyve nullnidet inneber ein økning på hundre milliardar kronerall ville ha betre vegar bane og hamner men ikkje all ha pengar til det,7124.7,7148.9,24.199999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_7139800_7163000,det går før det er åpenbart at her tok man en ganske stor mulighet bort fra mye av primærnæringen i norge og siden altså representanten lundteigen er veldig opptatt av kapital så så må det jo framstå som et paradoks for senterpartiet at man siden totusenogfem har vært med på å doble formuesskatten på arbeidende kapital,det går for det er openbert at her tok ein ein ganske stor mulighet bort frå mya primærnæringa i noreg og sidan også representanten lundteigen her veldig opptatt av kapital så så må det jo framstå som eit paradoks for senterpartiet at ein sidan totusenogfem har vore med på å doble formuesskatten på arbeide kapital,7139.8,7163.0,23.199999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_7139900_7168000,denne uttalte politikken bærer nå frukter på flere områder private tilbydere som i en årrekke har vært positive bidragsytere innen rehabilitering psykiatri medisin og rus har alt lagt ned eller er i ferd med å avvikle en rekke pasienter blir stående uten tilbud eller de får et dårligere tilbud ideologi går foran hensynet til syke menneskerinnenfor rusfeltet så blir dette ekstra eile vi ser nedkjørte narkomane som ønsker seg hjelp til å bli rusfrie de er motivert men blir møtt med at det er lang ventetid,denne uttalte politikken betre no fryktar på fleire område private tilbydar som ein årrekke vore positive bidragsyter innan rehabilitering psykiatri medisin og rus har alt lagt ned eller ei i feld med å avvikle ein rekke pasientar blir ståande utan tilbod eller dei får eit dårlegare tilbod ideologi går foran hensynet til psyke menneskeleg innanfor rusfeltet så blir dette ekstra ille vi ser nedkjørt av narkomaner som ønsker seg hjelp til å bli rusfrie vi har motivert men blir møtt med at det er lang ventetid,7139.9,7168.0,28.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_7148900_7176700,bondevik ii med fremskrittspartiet som støtteparti prioritert skattekutt og fulgte ikke opp den forrige nasjonal transportplan med bevilgningene som var loven i budsjettet for tyveelleve ser det blant annet slik ut vi står forfallet på veiene det gir nye asfalt og det gir høyere standard vi legger tusen kilometer ny asfalt på riksveier vi øker vedlikeholdet på jernbanen vi oppfyller løftet om ras en ras milliard,bonde vik to med framstegspartiet som støtte parti prioritert skattekutt og pultar ikkje opp ein fore nasjonal transportplan med bevilgningar som var lovei budsjettet for ty elleve ser det blant anna slik ut vi står forfalle på veganedet gir ny asfalt og det gir høgre standard vi legg tusen kilometer ny asfalt på riksvegen vi øk vedlikehaldet på jernbanen vi oppfyller løftet om ras ein ras milliard,7148.9,7176.7,27.800000000000182,2010-11-25,2010-11-25_proceedings.txt
