file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151218-090101_10518800_10542500,hvis alle sammen skulle ha levd som en nordmann og få brukt som en nordmann så hadde vi skulle ha hatt tre jordkloder tilsvarende så hadde vi hatt bruk for ressursene på fire jordkloder hvis alle skulle ha fått brukt som en eee amerikaner det her er jo ikke bærekraftig når vi skal løfte sju hundre millioner ut av ekstrem fattigdom når vi skal bli flere milliardernesker,viss alle saman skulle levd som ed nordmenn og forbrukt med nordmenn så har vi skulle ha hatt tre jordklodar tilsvarande så hadde vi hatt bruk for ressursane på fire jordklodar viss alle skulle har forbrukt som ein eee amerikanar det her er jo ikkje berekraftig når vi skal løfte sju hundre millionar ut av ekstrem fattigdom når vi skal bli fleire milliardar eee fleire menneske,10518.8,10542.5,23.700000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10542500_10568200,eee og hvem er vi til å fortelle eee politikere eee og ledere i fattige land at dem skal nekte sine innbyggere og tilgang til strøm eee tilgang til bedre liv til arbeid til mat og til dem ressursene som vi har hatt allerede i flere eee flere år president eee flere politikere i høyre og fremskrittspartiet sier at nå eee trenger vi ikke flere sosialistiske løsninger at nå trenger vi kun markedet,eee og kven er vi til å fortel eee politikarar eee og lederar i fattige land at dei skal nekte sine innbyggarar og tilgang til strøm eee tilgang til betre liv til arbeid til mat og til dei ressursane som vi har hatt allereie i fleire eee fleire år president eee fleire politikarar i høgre og framstegspartiet seier at no eee treng vi ikkje fleire sosialistiske løysingar at no treng vi kun marke det,10542.5,10568.2,25.700000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10568200_10596200,det dem egentlig sier president det er at vi skal være vår egen lykkes med og at vi skal stå aleine president jeg er uenig arbeiderpartiet er uenig og nesten alle verdens land og ledere er uenig vi trenger flere løsninger i fellesskap mer samarbeid og aktiv styring av markedet ikke passivitet og selvtilfredshet det er jo grunnen til at vi har fått på plass en ny internasjonal klimaavtale,det det me eigentleg si president det er at vi skal vere vår eigen lykkes med og at vi skal stå alle inn president er ueinig arbeidarpartiet er ueinig og nesten alle verdas land og lederar er ueinig vi treng fleire løysingar i fellesskap meir samarbeid og aktiv styring av markedet ikkje passivitet og selvtilfredshet det er jo grunnen til at vi har fått på plass ein ny internasjonalt klimaavtale,10568.2,10596.2,28.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10596200_10612000,at vi har overnasjonale løsninger fordi klimagassutslipp fattigdom og fred er for stort til å kunne overlates til hver enkelt vi står som er sterkere sammen og vi kan fordi vi vil og vi vil fordi vi må president,at vi har overnasjonale løysingar fordi klimagassutslepp fattigdom og fred er for stort det kun overlates til ver enkelt vi står som i sterkare saman og vi kan for di vi vil og vi vil fordi må president,10596.2,10612.0,15.799999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10612000_10641100,ti milliarder tonn eee med avfall på verdensbasis hvert år det er et kjempeproblem for mange land og innbyggere men en stor ressurs for industri blant anna i i norge våre bedrifter håndterer og resirkulere avfall har på få år gått fra å vær eee skraphandlere og driver med deponi til å bli velfungerende eee industri gjennom modige vedtak fra blant anna arbeiderpartiregjeringa og torbjørn brencen la man rammene i fellesskap,ti milliardar tonn eee med avfall på verdensbasis kvart år det er eit kjempeproblem for mange land og innbyggarar men de er ein stor ressurs for industri blant anna eee i noreg våre bedriftar handtere og resirkulere avfall har på få år gått frå å vere eee skraphandlarar og driv med deponi til å bli velfungerande eee industri gjennom modige vedtak frå blant anna arbeidarpartiregjeringa og torbjørn bentsen la me ein rammene i fellesskap,10612.0,10641.1,29.100000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10641100_10669400,for det som i dag er en grønn næring i vekst som har vært avgjørende for å hindre økt tap av naturmangfold for å sikre mer bærekraftig forbruk og for å skape nye arbeidsplasser rapporten global wast management anslår at et potensial på mellom ni og tjuefem millioner nye arbeidsplasser i den sirkulære eee økonomien det er i en tid hvor en rekke land opplever arbeidsledighet blant unge på opp mot femti prosent,for det som i dag er ein grunn næring i vekst som har vore avgjerande for å hindre øktap av naturmangfald for å sikre meir berekraftig forbruk og for å skape nye arbeidsplassar i rapporten global west manegement anslår at eit potensial på mellom ni og tjuefem millionar nye arbeidsplassar i den sirkulære eee økonomien det i ein tid vore ein rekke lang oppleve arbeidsledighet punkt unge på opp mot femti prosent,10641.1,10669.4,28.299999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10669400_10691500,hele generasjoner holdt på å gå tapt og president da må vi investere for å skape optimisme for å skape håp og forandring arbeid er grunnlaget for velferd for tryggheten i familier og fremgang for samfunn stor arbeidsledighet tapte muligheter til utdanning og mangel på framtid sprer også frykt og forakt,heile generasjonar held på å gå tapt og president det må vi investere for å skape optimisme for å skape håp og forandring arbeid er grunnlaget for velferd for tryggheten i familiar og framgang for samfunn stor arbeidsledighet tapte muligheter til utdanning og mangel på framtid sprei også frykt og forakt,10669.4,10691.5,22.100000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10691500_10711200,mot styringsmekanisme og demokrati tilliten i samfunn svekkes når politikere ikke klarer å samle seg om løsninger for å få flere i jobbpotensialet president er så stort fordi tre milliarder mennesker i dag står uten tilgang på anlegg som håndterer avfall effektivt,mot styringsmekanisme og demokrati tilliten i samfunn svekkast når politikarar ikkje klarar å samle seg om løysingar for å få flere i jobb potensialet president er så stort fordi tre milliardar menneska i dag står utan tilgang på anlegg som handterer avfall effektivt,10691.5,10711.2,19.700000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10711200_10731700,fram mot tjuetredve skal vi bli førti nye megabyer eee med mer enn ti millioner innbyggere hvis vi ikke klarer å håndtere avfall effektivt eee så kjem den her byene til å bli oversvømt av sykdommer eee av farlige utslipp og man kjem til å brenne avfall som fører til kreft og enda mer alvorlige sykdommer,fram mot tjuetredve skal vi bli førti nye megabyar eee med meir enn ti millionar innbyggarar viss vi ikkje klarer å handtere eee avfal effektivt eee så kjem det her byane til å bli oversvømt av sykdommar eee av farlege utslepp og ein kjem til å brenne avfall som fører til kreft og enr,10711.2,10731.7,20.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10731700_10761000,hvis vi klarer å skape dem her nye arbeidsplassene eee da kan vi redusere verdens klimagassutslipp med femten til tjue prosent president det er derfor eee veldig bra at komiteen har ena seg om at vi skal ha en ny stortingsmelding om avfallsindustrien i norgeneste taler er representanten torill aarbergsbotten deretter representanten rigmor andersen eide aarabegsbotten vær så god president,viss vi klarer å skape dei her nye arbeidsplassane eee da kan vi redusere verdas klimagassutslepp med femten til tjue prosent president det er derfor eee veldig bra at komiteen er einar seg om at vi skal ha ein ny stortingsmelding om avfallsindustrien i noregneste talar er representanten torhild årbergsbotnen deretter representanten rigmor andersen eide orbekspotten ver så god president,10731.7,10761.0,29.299999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10761000_10788100,norge har rike energiressurser som skal være en foregangsnasjon innenfor miljøvennlig energiproduksjon og forbruk vi er i en situasjon med betydelig kraftoverskudd noe som gjør at lønnsomheten i de nye kraftutbyggingene er pressa som følge av lav strømpris samtidig veit vi at vi skal fase ut mykje fossil energi blant annet i transport transportsektoren når vi skal skape lav utslipps lavutslippssamfunnet,noreg har rike energiressursar som skal vere ein føregangsnasjon innanfor miljøvennleg energiproduksjon og forbruk vi er i ein situasjon med betydeleg kraft overskot noko som gjer at lønnsomheten i dei nye kraftutbyggingane er pressa som følge av lav strømpris samtidig veit vi at vi skal fase ut mykje fossil energi blant anna i transport transportsektoren når vi skal skape lovutslepsppssamfunnet,10761.0,10788.1,27.100000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10788100_10810100,de lave prisene gjør det også mer attraktivt å etablere ny industri som på sikt vil skape en bedre balanse i kraftmarkedet president norge er i dag en del av et felles elsertifikatmarked med sverige det er med god samvittighet vi kan slå fast at vi har helt våre lovnader til de aktørene som blir helt ytte utafor den ordninga av den forrige regjeringa,dei laveprisane gjer det også meir attraktivt å etablere ny industri som på sikt vil skape ein betre balanse i kraftmarknaden president noreg er er i dag ein del av eit felles eldserprikatmarked med sverige det med god samvittigheit vi kan slå fast at vi har heilt våre lovnader til dei aktørane som blir heilt ute utanfor den ordninga av den forrige regjeringa,10788.1,10810.1,22.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10810100_10838400,også de minste småkraftverka skaper store verdier i små lokalsamfunn men disse var intentil nylig holdt utafor støtteordninga i året som har gått har vi fått rette opp dette her slik at de som har bygga ut ny fornybar energi med lovene om støtte nå for det mange av de som bygde med småkraftverk var faktisk i ferd med å måtte gå fra hus og heim fordi de ikke fikk støtte de hadde regna med vi ga de en ny sjanse,også dei minste småkraftverka skaper store verdiar i små lokalsamfunn men desse var intent nyleg haldt utanfor støtteordninga i året som har gått har vi fått retta opp dette her slik at det er dei som har bygga ut ny fornybar energi med lovnad om støtte nå får det mange av dei som bygde med småkraftverk var faktisk i ferd med å måtte gå frå hus og heim fordi dei ikkje fekk støtte dei hadde rekna med vi gav dei ein ny sjanse,10810.1,10838.4,28.299999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10838400_10864300,president det er viktig å ta energien i bruk skal våre kraftressurser ha en verdi må vi foredle den i budsjettet legger vi derfor til rette for ny aktivitet ved å videreføre og styrke støtteordninga for klimateknologi og vil senke elavgiften på nye grønne datasentre rein norsk fornybar energi kan også bidra til at flere av våre naboland når sine klimamål gjennom større utveksling av kraft,president det er viktig å ta energien i bruk skal våre kraftressursar ha ein verdi må vi foredler den i budsjettet legg vi derfor til rette for ny aktivitet ved å bidreføre og styrke støtteordninga for klimateknologi og vi senker elavgiften på nye grøne datasenter rein norsk fornybar energi kan også bidra til at fleire av våre nabolant når sine klimamål gjennom større utveksling av kraft,10838.4,10864.3,25.899999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10864300_10874800,regjeringa har derfor gitt konsesjon til to nye utenlandskabler og fremma en lovendring som gjør at flere aktører enn statnett kan bygge ut slike kabler president,regjeringa har derfor gitt konsesjon til to nye utanlandskablar og fremma ein lovendring som gjer at fleire aktørar enn statnett kan bygge ut slike kablar president,10864.3,10874.8,10.5,2015-12-18,2015-12-18_proceedings.txt
