file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101029-095636_2853400_2881800,vi har store kvanterfisk og en nærhet til markedet som burde gjøre det like lett å få jevne leveranser av torsk til markedet som for laksen men vi taper i konkurransen om høykvalitetsprodukt med island og færøyene og konkurrerer med kie kina og vietnam i lavprismarkedet president jeg håper statsråden og regjeringa vil ta grep for å hjelpe vitfiskfisks eee vitfisksektoren,vi har store kant av fisk og ein nærhet til markedet som burde gjere det like lett å få jevne leveranse av torsk til markedet som for laksen men vi taper i konkurransen om høgkvalitetsprodukt med island og færøyane og konkurrerer med kiet kina og vietnam i lavprismarkedet president eg håper statsråden og regjeringa vil ta grep for å hjelpe vi fisk fik eee vi fisksektoren,2853.4,2881.8,28.40000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2881800_2905500,til å utvikle seg på en positiv måte videre takkneste taler er representanten abid raja deretter fjer roar bredvold raja vær så god å ta ut vann,til å utvikle seg på ein positiv måte vidare takkneste talar er representanten abid raja deretter per roar bredvold raja ver så god når talevansen,2881.8,2905.5,23.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2905500_2925600,takk president først vil jeg takke representanten bakkejensen for å ta opp kysttorsken situasjon et viktig spørsmål både for miljøet distriktene og for næringslivet president kysttorsken eller gadus morhua som arten egentlig heter finnes i flere bestander langs kyst,takk president først vil eg takke representanten bakkejensen for å ta opp kysttorskens situasjon eit viktig spørsmål både for miljø distrikta og for næringslivet president kysttorsken eller gadus morhua som arten eigentleg heiter finnst i fleire bestandar langs kyst,2905.5,2925.6,20.09999999999991,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2925600_2951800,bestanden av norsk sys kysttorsk avtok kontinuerlig fra nittennittifire til totusenogtre og har siden vært med på vært på samme lave nivå gytebestanden i totusenogni var en av de laveste og på grunn av høy fiskedødelighet kommer den sannsynligvis ikke til å øke de nærmeste årene det internasjonale råd for havforskning ices klassifiserer bestanden til å ha redusert reproduksjonsevne og sier at den ikk,bestanden av norsk syst kysttorsk avtok kontinuerlig frå nittennittifire til totusenogtre og har siden vore med på eee vore på same lave nivå gytebestanden i totusenogni var ein av dei lavaste og på grunn av høg fiskedødelegheit kommer den sannsynlegvis ikkje til å auke dei nærmaste åra det internasjonale råd for havforsking ices klassifiserer bestanden til å ha redusert reproduksjonsevne og sier at ein ikk,2925.6,2951.8,26.200000000000273,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2951800_2973500,president det er ikke etablert referansepunkter for kysttorsk fordi fangststatistikken er beheftet med usikkerhet historiske data for total fangst er vanskelig å beregne og det er usikkert hvor mye uregistrert fangst fritids og turistfiskere har hatt bestandsberegningen og dermed forholdet mellom gytebestand og rekruttering blir følgelig også uriktige,president det er ikkje etablert referansepunkt for kysttorsk fordi fangststatistikken er behefta med usikkerheit historiske data for totalt fangst er vanskeleg å berekne og det er usikkert kor mye uregistrert fangst fritids og turistfiskarar har hatt bestandsberekningan og dermed forholdet mellom gytebestand og rekruttering blir følgeleg også uriktige,2951.8,2973.5,21.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2973500_3003100,ics mener likevel at beregnet bestand gjenspeiler den reelle utviklingen på grunn av dårlig rekruttering er det forventet ytterligere nedgang i bestanden de nærmeste årene siden totusenogfire har ics anbefalt at det ikke blir fanget kysttorsk og den anbefalingen gjelder også for totusenogti president kysttorsken er på rødlisten i henhold til det internasjonale naturvernforbund i naturvernforbund sine kriterier som benyttes av artsdatabanken i klassifiseringen av truethet av norsk fauna og flora,ics meiner likevel at bereikne bestand gjenspeiler den reelle utviklinga på grunn av dårleg rekruttering er det forventa eit ytterlegare nedgang i bestanden dei nærmaste åra sidan totusenogfire har ices anbefalt at det ikkje blir fanget kysttorsk og den anbefalinga gjeld også for totusenogti president kysttorsken er på rølisten i henhold til det internasjonale naturvernforbund si naturvernforbund sine kriterie som benyttast av artsdatabanken i klassifiseringa av truet av norsk fauna og flora,2973.5,3003.1,29.59999999999991,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_3003100_3024700,dersom man har som mål å bygge gytebestand opp til sytti åtti prosent av hva den var på midt av nittennittitallet så må bestanden økes med minst femti prosent i forhold til dagens nivå bare for å komme ut av rørlisten vi kan derfor ikke slå oss til ro og være fornøyd med dagens bestandssituasjon ambisjoner bør være større enn å komme ut av rørlisten president,dersom ein har som mål å byggje gytebestanden opp til sytti åtti prosent av va dei var på midt av nittennittitalet så må bestanden økast med minst femti prosent i forhold til dagens nivå berre for å komme ut av rølisten vi kan derfor ikkje slåst til ro og vere fornøgd med dagens bestandssituasjon og ambisjonar bør vere større enn å kome ut av relistenpresident,3003.1,3024.7,21.59999999999991,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_3024700_3051500,et problem er at norsk kysttorsk og nordøstarktisk torsk fanges i blanding i de samme fiskerier og i reguleringene blir kvoten for de to bestandene slått sammen det betyr at den fastsatte kvoten for kysttorsk i liten grad er styrende for mengden kysttår som fanges for å begrense fisket av kystårs ble det innført nye reguleringer i totusenogfem som er videreført frem til i dag det er imidlertid lite trolig at disse reguleringene er tilstrekkelige til å stoppe nedganestanden,eit problem er at norsk kysttorsk og nordøstarktisk torsk fangast i blanding i dei same fiskeri og reguleringane blir kvoten for dei to bestandane er slått saman det betyr at ein fastsatte kvoten for kyst oss i liten grad er styrene for mengdene kysta som fangast for å begrense fiska og kyst os blei det innført nye reguleringar i totusenogfem som er vidareført fram til i dag det er imidlertid lite truleg at ikkje reguleringa er tilstrekkelege til å stoppe nedganestanden,3024.7,3051.5,26.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_3051500_3077000,venstre vil også peke på viktigheten av fortsatt gode regulering i bø borgfunnfjorden omkring og i omkringliggende områder en betydelig del av fangsten av kysttorsk nord for statt i grytetiden gytetiden blir tatt i området helgeland møre innenfor linjen mellom slinningsodden og langevåg inkludert bygrunnen aspevågen mener for eksempel havfarskningsinstituttet at det bare bør tillates fiske med handsnøre i månedene mars april de neste fem årene,venstre vil også peike på viktigheten av fortsatt gode regulering i bø borgfinnfjorden omkring og i omkringliggande område ein betydeleg del av fangsten av kysttorsk nor forsatt i grytetiden gytetida blir tatt i området helgeland mørø innfor linjen mellom slinningsodden og langevåg inkludert bygrunnen aspevågen meiner for eksempel havforskingsinstituttet at det berre bør tillate fiske med handsnøre i måtende mars april dei neste fem åra,3051.5,3077.0,25.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_3077000_3101300,det bør samtidig gjennomføres jevnlig biologisk prøvetagning for å sikre at gytefisken kommer inn i sine gyteområder for å sikre at gytefisken kommer inn i sine gyteoppråder bør det også legges større restriksjoner på området like utenfor det vil si i helsehafjorden seismikkskyting utenfor lofoten vesterålen viser at det er regionale lokale forskjeller når det gjelder når kysttorsken er ferdig med å yte dette har også vært påvist i andre undersøkelser og støttes av observasjoner for fiskere,det bør samtidig gjennomførast gjeddenleg biologisk prøvetaking for å sikre at gytefisken kommer inn i sine gyteområde for å sikre at ytefisken kommer inn i sine ytopråder bør det også legge større restriksjonar på området like utanfor det vil se i helsafjordensei smicskytting utan frå lopoten og vestro viser at det er regionale lokale forsøl når det gjeld når kysttorsken er ferdig med yte dette har også vore påvist i andre undersøkelser i støttes observasjonen for fiskara,3077.0,3101.3,24.300000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_3101300_3131200,prøvetaking i dette området viste at det fremdeles pågikk yting etter femtende mai cirka fem prosent av torsken drev fortsatt å gyte venstre vil i denne sammenheng påpeke at vi er i motsatt smykkskytting i dette området president venstre mener henningsværsboksen bør opprettholdes med grenser slik den har vært og fungert de neste de siste de seneste årene vern av et så viktig gytefelt for kysttorsk vil resultere i bedre rekruttering og man kan ikke utelukke at denne reguleringen har bidratt til utflating av og viss bedring av registrerte forekomster av to til fireåringer fra vestfjorden og nordover,prøvetaking dette området viste at det fremdeles pågikk yting etter femtende mai cirka fem prosent av torsken dreiv fortsatt å gyte venstre vil i denne samanheng påpeike at vi er imot seg smiksytting i dette området president venstre meiner henningsværsboksen bør oppretta oss med grenser slik den har vore og fungerte i neste dei siste dei seinaste åra vern av eit så viktig gytefelt får kysttorsk vil resultere i betre rekruttering og ein kan ikkje uttruka at denne reguleringa har bidra til utflating av og viss bedring av registrerte forekomster av to til fireåringar frå vestfjorden og nordover,3101.3,3131.2,29.899999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_3131200_3154700,venstre vil avslutningsvis vise til nødvendigheten av riktig oppgitt fangstposisjon dette er helt nødvendig for at ics skal kunne få et riktig bilde av forholdet mellom kysttorsk og nordøstarktisk torsk og for at bestandsberegningen skal stemme med virkeligheten president venstre vil støtte nye tiltak som regjeringen eventuelt vil foreslå for å sørge for at bestandene av kystårs kan bygges opp igjen,venstre vil avslutningsvis vi seg til nødvendigheiten av riktig opp i tvangspsposisjon dette er heilt nødvendig for at is skal kunne få eit riktig bilde av forholda mellom kysttorsk og nordøstarktistorsk og for at bestandsberekninga skal stemme med verklegheita president venstre vil støtte nye tiltak som regjeringa eventuelt vil foreslå for å sørge for at bestandet av kystos kan byggast opp igjen,3131.2,3154.7,23.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_3154700_3183400,hovedutfordringen er fortsatt å få til en regulering som reduserer uttaket av kysttorsk samtidig som det er mulig å opprettholde et tradisjonelt fiske og næringsaktivitet langs kysten jeg vil til slutt eee utfordre ministeren på to konkrete saker venstre mener det bør utarbeides en plan for nasjonale torskefjorder på linje med nasjonale laksefjorder er ministeren enig i dette og,hovudutfordringa er fortsatt å få til ein regulering som reduserer uttaket av kysttorsk samtidig som det er mulig å opprettholde et tradisjonell fiske og næringsaktivitet langs kystenja vil til slutt eee utfordre ministeren på to konkrete sakervenstre meiner det bør utarbeidast ein plan for nasjonale torskefjorden på linje med nasjonale laksefjordar er ministeren einig i dette og,3154.7,3183.4,28.700000000000273,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_3183400_3212000,vil regjeringen følge opp sukkertareprosjektets anbefalinger for å se på hvilken sammenheng det er mellom kystfisk og sukkertaretneste taler er representanten per roar bredvold deretter steinar gullvåg bredal vær så god ærede president vil først takke representanten eee bakkejensen for eee den viktige interpellasjonen,vil regjeringa følgje opp sukkertareprosjektets anbefalningar for å se på kvalen sammaning det er mellom kystfisk og sukkertareneste talar er representanten per roeim bredvold deretter steinar gullvåg beredag ver så god ærede president vil først takke representanten eee bakkejensen for i denne viktig interpellasjon,3183.4,3212.0,28.59999999999991,2010-10-29,2010-10-29_proceedings.txt
