file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120503-095453_10502200_10529400,president jeg eee hører at eee svs eee representant eee aksel hagen er åpen for at denne debatten den må vi også eee fortsette å ta i framtiden fordi dette er en viktig debatt det handler om forholdet mellom stat og kommune men da må jeg si at jeg stiller meg veldig undrende til at eee regjeringspartiene avviser forslagetgså statsråden,president ja eee hører at eee svs eee representant eee aksel hagen er open for at denne debatten den må vi også eee fortsette å ta i framtida fordi dette er ein viktig debatt det handlar om forholda mellom stat og kommune men då må eg si at eg stiller meg veldig undrande til at eee regjeringspartia avviser forslagetgså statsråden,10502.2,10529.4,27.19999999999891,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10529400_10559100,det an han har å at hun er åpen for å komme tilbake igjen til det etter at man har evaluert de ordningene som er en litt mindre skala men regjeringspartiene og komiteen velger også å avvise hele forslaget jeg synes det er underlig når man samtidig sier at dette er en viktig debatt som vi må komme tilbake igjen til derfor så har kristelig folkeparti eee foreslått at vi ikke avviser men at vi vedlegger det protokollen nettopp for å synliggjøre det som også representanten aksel hage var inne på,di ein annan har o at hunar open for å kome tilbake inn til det etter at ein har evaluert dei ordningane som er ein litt mindre skale men i regjeringspartia i komiteen velger det også å avvise heile forslaget eg synest det er underleg når ein samtidig seier at dette er ein viktig debatt som vi må komme tilbake inn tilderfor så har kristeleg folkeparti eee foreslått at vi ikkje avvise med at vi vedlegget protokollen nettopp for å synleggjere det som også representanten aksel hage var inne på,10529.4,10559.1,29.700000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10559100_10587100,at dette er ikke en debatt vi gjør oss ferdig med her og nå men vi trenger mere kunnskap og vi trenger mere tid så det er noe med å velge sine kamper med omhu eee og jeg vil derfor be regjeringspartiene om å ikke avvise forslaget men gjøre som krf foreslår at vi vedlegger dette protokollen for å synliggjøre at dette er en sak som vi kommer tilbake igjen til eee det er en viktig sak og på den måten så s,at dette er i ein debatt vi gjer oss ferdig med her om å men vi treng meir kunnskap og vi treng meir tid så det hano med å velje sine kamper med omhu eee og eg vil derfor be regjeringspartia om å ikkje avvise forslaget men eee gjøre som krf foreslår at vi vedlegget protokollen for å synlegre at dette er ein sak som vi kommer tilbake igjen til eee det er ein viktig sak og på den måten så,10559.1,10587.1,28.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10587100_10614900,så er vi ikke helt avvisende til dette forslaget som er fremmet av høyre jeg tar opp det forslaget som vi har fremmet i saken president da har representanten bekkevold tatt opp det forslaget han sjøl omtalte neste taler er statsråd liv signe navarsete deretter representanten lise christoffersen statsråd navarsete vær så godpresident,så er vi ikkje heilt avvisande til dette forslaget som er fremma av høgre jeg tar opp det forslaget som vi har fremma i saka presidentd har eee representanten beckholdt tatt opp dei forslaga han sjøl omtalte neste talar er statsråd liv signe navarsete deretter representanten lise christoffersen statsråden aarset ver så godenpresident,10587.1,10614.9,27.799999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10614900_10643300,eee det er rett som flere har sagt eee fra talerstolen at eee det er en eee viktig og interessant debatt som blir reist gjennom dette forslaget eee men som flertallet og legger til grunn i si eee tilråding så reiser representantframlegget om etablering av uavhengige tviste løysingsordninger mellom stat og kommune problemstillinger innafor flere rettsområder eee mellom anna prosesslovgivning og forvaltningslovgiving i,eee det er rett som fleire har sagt eee frå talarstolen at eee det er ein viktig og interessant debatt som blir reist gjennom dette forslaget eee men som fleirtal og legg til grunn i si eee tilråing så reiser representantframlegget om etablering av uavhengige tvisteløysingsordningar mellom stat og kommune problemstillinga er innanfor fleire rettsområde eee mellom anna prosesslovgiving og forvaltningslovgjevinga,10614.9,10643.3,28.399999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10643300_10672000,president ingen skal være i tvil om at jeg ønsker et mest mulig og jambyrdigmaktforholdet mellom stat og kommune og seinere skal og stortinget diskutere nettopp eee forholdet mellom og samarbeidet mellom stat og kommune eee på grunnlag av melding regjering har lagt fram om det temaet eee men når vi skal greie ut mulig alternative tviste løsningsordninger så må vi og nettopp fordi at det berører,president ingen skal vera i tvil om at eg ønskjer eit mest mulig og jamburdig maktforhold mellom stat og kommune og seinare skal og eee stortinget diskutera nettopp eee forholdet mellom oss samarbeidet mellom stat og kommune eee på grunnlag av meldinga regjeringa har lagt fram om det temaet eee men når vi skal greie ut mulig alternative tvisteløysingsordningar så må me og nettopp fordi at det berører,10643.3,10672.0,28.700000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10672000_10698200,flere rettsområder eee utvikla et godt kunnskapsgrunnlag og være trygge på at forslaget bygger på et godt kunnskapsgrunnlag eee vi vil sjå på eee erfaringer ifra ulike modeller som blir nytta både her i norge og eee ifra andre land og jeg mener de før er for tidlig å kommentere konkret de ulike alternative tviste løsningsordningene som representantene har sk,fleire rettsområde eee utvikla eit godt kunnskapsgrunnlag og vera trygge på at forslaget bygger på eit godt kunnskapsgrunnlag eee vi vil sjå på eee erfaringar frå ulike modellar som blir nytta både her i noreg og eee ifrå andre land og eg meiner derfor det for tidleg å kommentera konkret dei ulike alternative tvisteløysingsordningan som representantane har sk,10672.0,10698.2,26.200000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10698200_10721700,eee i stortingsmelding tolv som jeg nevnte forholdet mellom stat og kommune styring og samspill er det visst i at det er oppretta tvisteløsningsordninga for tvister om utgiftsfordeling mellom stat og kommune innenfor barnevern og tvister mellom spesialisthelsetjenester om kommunale helse og omsorgstjenester eee om gjennomføring av lovpålagde avtaler mellom kommuner og helseforetak eee og jeg meiner det gir oss ei god mulighet,eee i stortingsmelding tolv som eg nemnde forholdet mellom stat og kommune styring og samspel er det visst at det er oppretta tvisteløysingsordninga for tvistar om utgisfordeling mellom stat og kommune innanfor barnevern og tvistar mellom spesialisthelsetenester om kommunale helse og omsorgstenester eee om gjennomføring av lovpålagde avtalar mellom kommunar og helseføretak eee og eg meiner at det gir oss ei god muligheit,10698.2,10721.7,23.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10721700_10741700,til å sjå hvor last nasjonale tvisteløsnynsordninga i mindre skala og på avgrensa område eee fungerer eee representanten tetzschner ifra høyre spør om det ikke er pinlig at norge framleves ikke har fulgt opp det europeiske sha,til å sjå korleis nasjonale tvisteløysingsordninga i mindre skala og på avgrensa område fungerer eee representanten tesener ifrå høgre spørre om det ikkje er pinleg at noreg framleis ikkje har følgt opp det europeiske sja,10721.7,10741.7,20.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10741700_10764500,eee president eee uavhengig av tvisteløsing så har norge si holdning vært at vi overholder forpliktningene og det har ulike regjeringer og eee med høyre i regjering og seinest med eee leieren i høyre som kommunal og regionalminister har og stått for eee derfor har tok heller ikke høyre opp denne sal,eee president eee uavhengig av tvisteløysing så har noreg si haldning vore at me overheldig dei forpliktingane og det har ulike regjeringar og eee med høgre i regjeringa seinast med eee leiaren i høgre som kommunal og regionalminister og stått for eee derfor har tok heller ikkje høgre opp denne,10741.7,10764.5,22.799999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10797900_10824700,eee og eee i den sammenheng vurdere om de ordningene bør overføres til andre forvaltningssektorer eee dette er sjølsagt et arbeid som kommunal og regionaldepartementet skal gjøre en der og andre departement eee da som er berørt eee skal og og vil deltapresident jeg har sjøl sitt eee mange år i eee kommunestyret og i fylkesting eee og ikke minst jeg eee,eee og eee i den samanheng vurdere om dei ordningane bør overførast til andre forvaltningssektorar eee dette er sjølvsagt eit arbeid som kommunal og regionaldepartementet skal gjera men der og andre departement eee då som er berørt eee skal og og vil delta president eg har sjøl sitt mange år i eee kommunestyret og i fylkesting eee og ikkje minst eg eee,10797.9,10824.7,26.80000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10824700_10851000,som mange andre kommunestyrerepresentanter opplevde at eee eee forslag som vi mente var gode eee har mett motbør eee i eee fra stat til hold og da ofte gjennom fylkesmannen som staten sin for lenge arm i fylket eee de sakene å ha som regel og iallfall i de alle saker jeg var borti uten unntak går til løst gjennom dialogl,som mange andre kommunestyrerepresentantar opplevde at eee forslag som vi meinte var gode har møtt motbør eee i eee i frå statleg hald og då ofte gjennom fylkesmann som staten sin forlengde arm i fylket eee dei sakene å ha som eee regel i all fall i det alle saker eg var borte i utan unntak vorte løyst gjennom dialogl,10824.7,10851.0,26.299999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10851000_10877500,gjennom respekt og gjensidig respekt for at en har ulike roller i systemet og fylkesmannen utøver sin gjerning på vegne av stortinget sine vedtak eee og det er og viktig at fylkesmannen er underlagt slik sitt et demokratisk folkevalgt nivå eee så jeg trur på eee samspill framfor jussen jeg sen,gjennom respekt og gjensidig respekt for at ein har ulike rollar i systemet og fylkesmann utover sin gjerning på vegner av stortinget sine vedtak eee og det er og viktig at fylkesmannen er underlagt slik sitt eit demokratisk folkevald nivå eee så eg trur på eee samspel framfor jusen det sen,10851.0,10877.5,26.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10877500_10900100,eee samtidig som eee jeg eee skal er med å diskutere og gjennom de forsøket som nå er inngått på barnevern og på helsesektoren prøver ut om det er slik at vi trenger et eee eee et organ for å vurdere å hjelpe fram eee løysinga når tviste oppstår men,eee samtidig som eee eg er sk er med og diskuterer og gjennom dei forsjuke som no er inngått på barnevern og på helsesektoren prøver ut om det er slik at vi treng eit eee eit organ for å vurdera og hjelpa fram eee løysingar når og triste oppstår men,10877.5,10900.1,22.600000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10900100_10927200,all eee min politiske legning tilsier at vi må jobbe på mer med å forebygge slike konflikter at vi skulle slippe å opprette nok en eee domstol det er nok politikk som er blitt juss i dette landet president det blir åpna adgang til replikkordskifte begrensa til inntil tre replikker første replikant er representanten michael tetzschner,all min politiske legning til seier at me må jobba meir med å førebygga slike konfliktar og at me skulle sleppa å oppretta nok ein eee domstol det er nok politikk som er blitt guss i dette landet president det blir opna avgang til replikkordskiftet begrensa inntil tre replikkar første replikant er representanten mikael tetsnelhd,10900.1,10927.2,27.100000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10938000_10966900,president jeg takker statsråden for eee utkvittering om ikke akkurat svar på den utfordringen som gjelder at vi har uoppfylt våre forpliktelser om en uavhengig tvisteløsningsinstans for kommuneforvaltningen i forhold til staten eee men statsråden viste til det som tydeligvis må være norges evige kommunalminister som eee da var høyres erna solberg som etter hva jeg vet gikk av i totusenogfem,president eg takkar statsråden for eee utkvittering og ikkje a klart svar på den utfordringa som gjeld at vi har uoppfylt våre forpliktelser om ein uavhengig tvisteløysingsinstans for kommuneforvaltninga i forhold til staten eee men statsråden viste til det som tydelegvis må vere noregs evige kommunalminister som eee eee da var høgre erna solberg som etter var evt gjekk a i totusenogfem,10938.0,10966.9,28.899999999999636,2012-05-03,2012-05-03_proceedings.txt
