file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171108-095511_2845500_2873100,vært forsvarlig fram til dette til tross for mangelfull tennkildekontroll på en enhet som tidligere har hatt gasslekkasjer statsråd hauglie president eee som jeg sa i mitt eee forrige svar så har jo petroletilsynet fullt golatt eee tett helt fra det ble helt fra plattformen lå til havn i eee korea det har vært utfordringer med plattformen helt fra eee den gangen,vart forsvarleg fram til dette til tross for mangelfull tenskilde kontroll på ein einhet som tidlegare har hatt gasslekkasjar statsråd hauglie president eee som eg sa i mitt eee forrige svar så har jo petrulletilsynet fult gola eee tett heilt det blei heilt frå plattformen lov til hamn i korea det vart utfordringar med plattforma heilt frå eee den gongen,2845.5,2873.1,27.59999999999991,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2873100_2879000,og det har også vært utfordringer etter at den ble eee eee helt eee til den kom opp i barentshavet,og det er også vart utfordringa etter at den blei eee eee heilt eee til den kom opp i barne save,2873.1,2879.0,5.900000000000091,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2879000_2908200,nå har jo til eee tilsynet hatt flere eee fulgt opp altså hatt flere tilsyn med ved goliat også etter at den ble eee satt i drift nå er plattformen stengt på grunn av det elektriske anlegget til tilsynet er tett på eee jeg legger til grunn at tilsynet også er tett på eee og at ikke plattformen starter opp igjen før alle avvikene er eee lukket petroleumstilsynet de har forsikret meg om at eee de eee heller ikke kommer til å eee la plattformen starte i drift igjen før,nå har jo til eee tilsynet hatt fleire eee fulgt opp altså hatt fleire tilsyn med gode at også etter at han blei eee satt i drift nå er plattforma stengd på grunn av det elektriske anlegget til tilsynet er tett på eee jeg legg til grunn at tilsynet også er tett på eee og at ikkje plattforma startar opp igjen før alle avvikene er eee lukket petroneltilsynet det er forsikret meg om at dei heller ikkje kommer til å eee la plattforma starte i drifta før,2879.0,2908.2,29.199999999999818,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2908200_2931900,enig har fulgt opp de påleggene som er eee eee jeg er også forsikret meg om at tilsynet har de verktøyene som kreves nettopp for å følge opp plattformen vi skal ta helse miljø sikkerhet på alvor og man skal ikke kompromisse på det selv ikke når det er økonomiske eee ressurser på spillneste tilleggsspørsmål er fra torstein tvedt solberg deretter sigrid simensen ilsøy solberg,einige fullt opp dei pålegga som er eee eee eg er altså forsikret meg om at tilsynet har det vore ein som kreves nettopp for å følge opp plattforma vi skal ta helse miljø sikkerheit på alvor og men skal ikkje kompromisse på det sen ikkje når det er økonomiske eee ressursar på spelneste tilleggsspørsmål er frå torsten tvedt solberg deretter sigrid simensen nils solberg,2908.2,2931.9,23.700000000000273,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2931900_2960700,president sikkerhetssituasjonen på norsk sokkel er alvorlig sto eee faren for store ulykker har økt det er en jevn strøm av alvorlige saker om brudd på sikkerhetsregelverket i arbeiderpartiet så meiner vi at alvoret i situasjonen krever at regjeringen tar kraftigere grep spesielt på goliat jeg syns statsrådens svar her i dag bitten om at høyre ikke ser det alvoret som nå er en viser til pågående prosesser og en stortingsmelding som tidligst kommer i tjueatten det er en tilnærming jeg hadde forstått,president sikkerheit situasjonen på norsk sokkel er alvorleg sto er faren for storulykker har økt det er ein gjem strøm av alvorlege saker om brot på sikkerheitsregelverket i arbeidarpartiet så meiner me at alvorleg situasjon krever at regjeringa tar kraftigare grep spesielt på god lyt eg synes statsrådens svar her i dag vitnar om at høgre ikkje ser det alvoret som no er ein vise til pågåande prosessar og ein stortingsmelding som tidleg kom i tjueatten det ein tilnærming hadde forstått,2931.9,2960.7,28.799999999999727,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2960700_2986400,om det var sånn at situasjonen gikk fra verre til bedre nå er det omvendt forbedringene med forventer de uteblir dagens tilnærming fra regjeringen syns jeg åpenbart ikke fungerer så spørsmålet mitt er da hvor lenge vil regjeringen tolerere at nye brudd og en forverra situasjon får fortsette før en går kraftigere inn og tar mer konkrete grepstatsråd hauglie,om det var sånn at situasjonen gjekk frå verre til betre nå er det omvendt forbetringane me forvente dei uteblir dagens tilnamn frå regjeringa synest eg openbert ikkje fungerer så spørsmålet mitt er då kor lenge vil regjeringa tolerere at nye brud og ein forverra situasjon får fortsette før ein går kraftigare inn og tar meir konkrete grepstatsråd auli,2960.7,2986.4,25.700000000000273,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2986400_3002400,president eee det er det er jo vanskelig å det altså det er vanskelig å mene skulle mene at man er passiv når en plattform er eee stengt det betyr jo at det er jo alvorlig når petroletilsynet går til det skritt og faktisk stenger ned en eee plattform på grunn av helse miljøsikkerhet,president eee det det er vanskeleg å det at det er vanskeleg å meine eg skulle meine at ein er passiv når ein plattform er eee stengt det betyr jo at det er jo alvorleg når petronetilsynet går til det skritt og faktisk stenge ned ein eee plattform på grunn av helsmiljøsikkerheit,2986.4,3002.4,16.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_3002400_3018400,og man er tydelig på at man skal jo heller ikke starte opp igjen før disse avvikene er lukket det nettopp fordi vi mener at helse miljø sikkerhet på norsk sokkel er viktig og man skal ikke kompromisse på det heller da vi eee sa for eee et eee årstid siden at vi ønsker å,og ein er tydeleg på at ein skal u helle ikke starta opp en før desse avvika er lukke til nettopp fordi vi meiner at helse miljøsikerheit på norsk sokkel er viktig og ein skal ikkje kompromisse på det heller det vi sa for eee eit års tid sinan at vi ønsker å,3002.4,3018.4,16.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_3018400_3037500,jeg ser nærmere på hms under sokkel i form av en stortingsmelding så er det nettopp fordi vi ser at olje norsk oljeproduksjon olje og gassproduksjon er ved et veiskille nå vi har sett at det har vært en uønsket utvikling eee over tid eee og vi mener at det er på tide at vi ser på om det er andre verktøy og virkemidler som skal til nettopp for å ivareta sikkerheten godt nok vi har fått noe,eee ser nærmare på homes una sokki i form av ein stortingsmelding så har det nettop breivi ser at eee older norsk ole produksjon og loggasproduksjonen er eit vegskilje no vi har sett at et ar vore ein uønsket utvikling eee over tid eee og vi meiner at det er på tida til å ser på om det er andre vart e verkemiddel som skal til nettop for ivareta sikkerheita godt nok vi har fått noko,3018.4,3037.5,19.09999999999991,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_3037500_3062700,eee ekspertutvalgets eee rapport hvor det er eee eee selv om man i all hovedslag der slutter seg til eee regimet sånn som det er i dag så er det også en del forslag til hva som kan gjøres eee annerledes og det vil vi selvfølgelig ta med oss inn i arbeidet men vi kommer ikke i og så vente med å ta grep i påvente av en melding simen simensen ilsøy deretter ola elvestuen president,ekspert utvas rapport og det er eee eee sjøl om ein i all hovudsak der slutter seg til regimet som som er i dag så er det også ein del forslag til kva som kan heres eee annleis og det vil vi selvføgeleg ta med oss inn i arbeidet men vi kommer til og så vente med å ta grep i påvent av ein meldingsten ilse deretter orda elvestuen president,3037.5,3062.7,25.199999999999818,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_3062700_3092400,som hovedspørsmålstiller sa så er goljaplattformen den fyrste øljeplattformen i barentshavet og har sia oppstart vært prega på ei rekke problem feil og mangler blant anna med tnkildekontrollen en i norge datterselskap av italienske eni er operatør med sekstifem prosent eierandel mens datoyleig trettifem prosent alvorlig feil før liv og helse er påpekt av petroleumstilsynet har ikke vært utbedra til operatør for oppstart dette til tross for sterke advarsler fra ptil,som hovudspørsmål stiller sa så er golarplattforma den fyrste øljeplassformen i barnesave og har sidan oppstart vore prega av eit rekke problem feil og manglar blant anna med tenskilde kontrollen ein i noreg datterselskap to italienske einig er operatør med sekstifem prosent eigarandel med statol eig trettifem prosent alvorlege feil for liv og helse påpeikte og petroletilsynet har ikkje vore utbetra til operatør for oppstart dette til trass for sterke advarslar frå ptil,3062.7,3092.4,29.700000000000273,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_3092400_3116900,prosjon produksjonen har som ministeren sa vært stengt sia femte oktober da tesyene krevde at en i fullførte kartlegging to potensielle tin ten kilder og ivares eee iva iverksatte tiltak før produksjonen av øljekunne gjenopptas er den norske tillitsbaserte kontroll og tilsynssystemet tilpassa utenlandske aktører på norsk sokkel statsråd hauglie,persjon produksjonen har som ministeren sar vore stengt sidan femte oktober då tilsyne krevde at eine fullførte kartlegging to potensielle ting tenkildu og ivare eee ivar verk sette eit tiltak for produksjonen og olje kunne gjennoppta er den norske tillitsbaserte kontroll og tilsynssystemet tilpassa utanlandske aktørar på norsk sokkelstatsråd hauglie,3092.4,3116.9,24.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_3116900_3127200,eee president eee jeg tror nok at eee eee for noen selskaper så har nok kanskje det norske trepartssamarbeidet og det tillitsbasert eee vært eee uvant,eee president eee eg trur nok at eee eee får nok selskap så har nok kanskje det norske trepartsamarbeidet og det tillitsbasert eee vort eee uvant,3116.9,3127.2,10.299999999999727,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_3127200_3147400,men vi ser jo også nå at eee enig har tatt eee grep og følger opp mye bedre nå enn det man kanskje opplevde at det gjorde eee tidligere de følger opp eee pålegg og petroleumstilsynet er jo også tett på og påser at nå også alle pålegg faktisk blir fulgt opp slik at sykm,men vi ser jo også nå at eee einig har tatt eee grep og følger opp mykje betre no enn det me kanskje opplevde at det gjorde eee tidlegare dei følger opp eee pålegg og petronetilsynet er også tett på og påser at no også alle pålegg faktisk blir fylgt opp slik at psyk m,3127.2,3147.4,20.200000000000273,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_3147400_3168300,næringen er tildelt et stort ansvar i norsk petroleumsvirksomhet eee partene tildelt et stort ansvar i norsk petroleumsvirksomhet da engnutvalget kom med sin rapport tidligere så var jo nettopp det noe av det som de også som partene også mente at var viktig at man videreførte at det var en styrke ved både den norske måten å føre tilsyn på men også den norske måten eee å driveomheten,næringa har tildelt eit stort ansvar i norsk petronis virksomhet eee paka tildelt eit stort ansvar i norsk personekvirksomhet der eigneutvaget kom med sin rapport tidlege aust så var jo nett at det er no av det som dei også som partene meinte at det var viktig at ein vidareførte at det var ein styrke ved både norske måten før eit tilsyn på men også om den norske måten eee å driveomheten,3147.4,3168.3,20.90000000000009,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_3168300_3187000,på nettopp den tillitsbaserte men det betyr ikke at man ikke skal eee følge opp tvert om så er det viktig at vi følger opp helsemiljø sikkerhet tett det har jo også petroleumstilsynet gjort ikke minst i denne saken hvor man kanskje har gått lenger enn det som vært normalt også ved at man da har stengt produksjon neste tilleggsspørsmål er fra ola elvestuen deretter tore storehaug,på nettopp ein tillitsbaserte men det betyr jo at ein ikkje skal eee eee følge opp tvert om så er det viktig at vi følger opp pelsboa sikkerheit tett det har jo også betongstilsynet gjort ikkje minst i denne saka og me kanske ha gått lenger enn det som vart normalt også ved at ein har stengt produksjon neste tilleggspørsmål er frå ola elvestuen deretter tore storehaug,3168.3,3187.0,18.699999999999818,2017-11-08,2017-11-08_proceedings.txt
