file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111115-095510_2m_5541600_5568800,regjeringen gjør studieforbuing av både mitt rekkverk og andre mitt tiltak og sakene til ulykkene sammensatte derfor må og tilta være det vi må satse på å etablere det vi kan i hanetengkelle formen tallerekverk hos førerne slik at de augergrad respekterer trafikkreglene og unngår risikofremtid i trafikantor,regjering har syd på bygging av både mitt rekkverk og andre mitt tiltak og sakene til ulykkene samansettederfor må og tiltaje var det me må satsa på å etablera det me kan i han ting kalla formentale rekkverk hos førarane slik at det i hauga grad respekterer trafikkreglane og unngår lysikoframter i traf eg har store,5541.6,5568.8,27.199999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5568800_5598300,forventninger til effekten av de tiltak som innførte for å oppnå ytterligere reduksjon i ulykkestaller kan det være nødvendigvis å vurdere tiltak som kan bidra til bedre håndheving av trafikkreglene sjøl om de kan bli oppfatta som kontroversielle personlig frihet kan umulig bety anledning til å utføre trafikkfarlige lovbrudd på veinettet risikofull framfær i trafikken går ut over ædle fordi ved i et et transportbasert samfunn,forventningar til effekten av dei tiltak som er innførte for å oppnå ytterlegare reduksjon i ulykkestala kan det vere nødvendig til å vurdera tiltak som kan bidra til å vera handheving av trafikkreglane sjøl om dei kan bli oppfattast som kontroversiell personleg frihet kan umulig bety anledning til å utføra trafikkfarlege lovbrudd på vegnettetrisikofull framfor i trafikken går utover sentleg fordi me i eit transportbasert samfunn,5568.8,5598.3,29.5,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5598300_5625200,som vårt er avhengig av å bruke det offentlige veinettet i arbeid og fritid president oppsummert trafikksikkerhet er jobb nummer en i samferdselsdepartementet vi ser nå ei positiv utvikling i tale drepte og hart skadde det lågeste i femtiåra sjøl om trafikken er fler doblatiltak som er satt i gang vil redusere den personlige friheten særlig retteføre,som vårt er avhengig av å bruka det offentlege vegnettet i arbeid og fritidpresident oppsumert trafikksikkerheit er jobb nummer ein i samferdsdepartementet me ser no ei positiv utvikling i tale drepte og har skadde lågaste i femtiåra sjøl om trapikken er fleirdoblatiltak som er sett i gang vil redusere den personlege friheten særleg rettalførarar,5598.3,5625.2,26.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5625200_5653900,vi er i ferd med å evaluere føreropplæring da ivar forventninger til ytterligere færre drepte har skadde som resultert og resultat bod av at regjeringen i bue langt flere og og eee tryggere bedre og tryggere veier og se det og innføre tiltak i forhold til tilfører spesiell forventning knyttet til de innskjerpingen som nylig er gjort i lovverket,me er i ferd med å evaluere aktørapleringa i kva forventningar til ytterlegare færre drifter hatt skade som resultert og resultat både av at regjeringa har boje langt fleire og og eee tryggare betre tryggare vegar og sede å innføre tiltak i forhold til til førar spesiell forventning knytt til dei innskjerpinga som nyleg er gjort under lovvekket,5625.2,5653.9,28.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5654100_5664600,da er neste taler interpellanten representanten susanne bra bratli vær så god,då er neste talar interpellanten representanten susanne bratkedrappli ver så god,5654.1,5664.6,10.5,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5670700_5696700,president eee jeg vil gjerne få takk for svaret ifra samferdselsministerendet viser at vi er godt i gang eee og ulykkhetstallene viter og at vi er godt i gang med jobben om å re med å redusere dødsulykkene eee og antall hardt skadde i trafikken og det er beroligende når samferdselsministeren nok en gang forsikrer oss om at trafik,president eee eg vil gjerne på takk for svaret ifrå samferdselsministerendet viser at vi er godt i gang eee og ulykkestalane viser og at vi er godt i gang med jobben om å re med å redusere dødsulykkene eee og antal vart skadde i trafikkeneee og det er berolige enn når samferdshelsministeren nok ein gong forsikrar oss om at trafik,5670.7,5696.7,26.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5696700_5726500,både for regjeringa men og for også de rødgrønne partiene her på stortinget vi er godt i gang men eee spørsmålet mitt eee handler da om er det nokog det var det spørsmålet jeg stikk i interpellasjonen min og som jeg syns vi skal fortsette å diskutere det er fortsatt sånn som både jeg sa i mitt første innlegg og som samferdselsministeren gjentok at o ungdom er den mest ulykkesutsatte gruppa i fra viken,både på regjeringa men og for oss dei raudgrøne partia her på stortingetvi er godt i gang men eee spørsmålet mitt eee handlar då om er det nok og det var det spørsmålet er stilt i interplasjon min og som eg synest eg skal fortsette å diskuteredet er fortsatt eee sånn som eee både eg sa i mitt første innlegg og som samferdselsministeren gjentok at o undom er den mest ulykkesutsette gruppa i trafikken,5696.7,5726.5,29.800000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5726500_5755500,dem utgjør om lag femogtyve prosent av drepte men står på bare sju prosent av trafikken og gruftsteit så kan en faktisk se det sånn at det er unge menn som dør som bilførere mens unge kvinner omkom som guttene sine passasjerer den typiske ungdomsulykka skjer i forbindelse med helg bilføreren er en uerførend monn og i flere tilfeller er porten svært høy i seksårsperioden totusenogfem til totusenogti har tjue jenter i alderen femten til nitten år omkommet som bilpassasjerer,det utgjer om lag fem og tyve prosent av dette men står på berre sju prosent av trafikkenog grovt sett så kan ein faktisk ser det sånn at det er unge menn som dør som bilførarar mens unge kvinner omkom som guten sine pasasjeraren typiske ungdomsolykke skjer i forbindelse med helg bilføraren er ein uerfaren mann og i fleir tilfella er paten svær øyi seksårsperioden totusenogfem til totusenogti har tjue jenkar i alderen femten til nitten år omkomme som bilpassasjerar,5726.5,5755.5,29.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5755500_5781900,dem døde til sammen atten ulykker hun i to av ulykkene satte en kvinne bak rattet seksten av sjåførene var unge menni tolv av ulykkene var bilførende en mann under tjueen år ti av bilførerne overlevd ulykken ni av dem var menn sju menn har gjort i dømt for uaktsom bidrar på etter ulelykkene og i tillegg kan ytterligere en mandig bilfører bli u tiltatt for bildradetn,dei døde til saman ein atten ulykke hun i to av ulykkene satt ein kvinne bak rattet heiten av sjopørane var unge menni tolv av ulykkene var bilføraren ein mann under tjueein år ti av bilføra overlevde ulykka ni av dei var mensju meiner eg vore dømt for uaktsom bidra til etter ulykka og i tillegg kan ytterlegare ein mandig bilførarar blir utiltat å bildadetn,5755.5,5781.9,26.399999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5781900_5808100,og det er synstretthet alvorlig når det er sånn at vi snakker om ungdommene våre derfor så er jeg glad for sånne tiltak som vi vet for eksempel trygg trafikk har satt i gang som heter jentenes trafikkaksjon for det vi ikke har sagt noe om enda her når det gjelder unge gutter det er det at vi veit noe som virker på unge gutter så er det hva jentene sion når jentene er passasjerer og sier fra montør her nå vil vi at du skal kjøre saktere og k,og det synest eg at dette er eit alvorleg når det er sånn at vi snakkar om ungdomar må rederfor så er eg glad for sånne tiltak som me veit for eksempel trygg trafikk har sett i gang som heter gjentene trafikkaksjonor det vi ikkje har sagt noko om inna her når det gjeld lange guttar det er det at vi veit det er noko som verkar på mange guttar seder kva gjenkaan segg når gjentene passasjerar å seie frå hard tør her no vil vi at du skal køyre saktare og,5781.9,5808.1,26.200000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5808100_5836900,det derfor er tiltak som jentenes trafikkaksjon veldig viktig president eee i kriminalitetsbekjempelse har det vist seg å være en god metode å konsentrere innsatsen mot klarere definerte grupper og vil det være parallelle effekter og hen ved å handle på samme måte og når det gjelder enkelte grupper som er særlig utsatt i trafikken er jo spørsmålet man kan stille seg jeg ønsker en fordomsfrib debatt både om mine forslag om andre forslag eee poenget med å være å få ned ulykkene,så gjer utan det det for eit tiltak som gjenne trafikkaksjon veldig viktigpresident eee i kriminalitetsbekjempen så har dei viste å vere ein god metod å konsentrere innsatsen mot klarar definerte grupper og vil det vera parallelle effektar og heng vel å handla på same måte og når det gjeld enkelte grupper som er særleg utsette i trafikken er jo spørsmålet ein kan stille til eg ønsker ein fordomsfri debatt både om mine forslag om andre forslag på poenget må vera å våne ulykken,5808.1,5836.9,28.799999999999272,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5836900_5863200,men har allerede merka at det å lansere kontroversielle tiltak er en risikosport jeg har aldri i mitt liv fått så mange smser og male på så kort tid som er på allerede i dag det rare er at de negative kjem ifra mannfolk og kanskje et særlig unge menn mens de positive reaksjonene har kommet ifra da merda er neste taler taler statsråd magnhild,men har allereie merka at dei å langsik kontroversielle tiltak er ein risikosport eg har aldri mitt liv fått så mange afenessar og medlar på så kort tid som med pukk allereie i dag det rare er at dei negative kjem ifrå mannfolk og at kanskje ei perle unge men mens dei positive reaksjonane har komme ifrå damer her etter eee ta tale statsråd magnill,5836.9,5863.2,26.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5879100_5908800,president eee at tale på eee trafikkdrepte går ned at tale på ungdom og går eee eee ungdom som er trafikkrette går ned er gledelig men så lenge der er eee mer enn en eee trafikk drept per år så må vi stadig stille oss spørsmålet,president eee at talet på eee trafikk direkte går ned at talet på ungdom og går ungdom som er trafikk rette går ned er ikkje ledleg men så lenge det ereee meir enn ein eee trafikkdreptper år så må me stadig stilla spørsmålet,5879.1,5908.8,29.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5908800_5937700,vi nok eee vi må stadig drøfte nye forslag eee og vi må og drøfte erfaringene med de tiltak som er innført jeg synes det er viktig på den ene sida å ha som basis at trafikksikkerhetsarbeidet må utvikles på bakgrunn av risikoanalyser og dybdeanalyser evaluering av gjennomførte tiltak,gjerde nokeee me må stadig drøfta nye forslag eee og me må og drøfta erfaringane med dei tiltak som er innførteg synest det er viktig på den eine sida å ha som basis at trafikksikkerheitsarbeidet må utviklast på bakgrunn av risikoanalysar og dydeanalysar evaluering av gjennomførte tiltak,5908.8,5937.7,28.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5937700_5967100,og resultat for forskning og utredningsarbeid den god basisen her president eee så så eee har vi nå innført eee flere tiltak på kort tid det vil seie ny prikkbelastning ifra høst juli og tiltak i forhold til rus ifra første februar eee og skjerpe kontroll der,og resultat frå forsking og utredningsarbeidden god basisen her presidenteee så så eee har me no innført eee fleire tiltak på kort tid det vil seie ein ny prikkelesting ifrå fyrste juli og tiltaket for handa rus ifrå fyrste februar eee og skjerpa kontrollar,5937.7,5967.1,29.400000000000546,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5967100_5995000,jeg har forventninger til dette i tillegg så må vi bestrebe oss på å å innføre tiltak som er praktikable eee det kan det tenkes at og blant representanten bratli sine forslag er tiltak som er vanskelige å se jeg ut i livet,eg har forventningar til dei eee tiltar eee i tillegg så må me bestrevast på å å innføre tiltak som er praktikabeeee det kan tenkjast at då blant representanten bratli sine forslag er tiltak som er vanskelege å seje ut i livet,5967.1,5995.0,27.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5995000_6023900,altså hvordan skal de kontrolleres og fylles opp jeg har og stor tru på det lokale engasjementet ansvar eee som vi stadig ser mer av hallingdalsrådet tok sjøl et initiativ eee ut ifra det store av talet på ulykker i hellingdaggjorde seg enig,altså kor skal dei kontrollerast og fyljast oppeee eg eee har og stor tru på det lokale angasjemang ansvar eee som me stadig ser meir av hellingdalsrådet tok sjølv eit initiativ eee ut ifrå det store talet bli ulykker i helling dal gjorde seg einige,5995.0,6023.9,28.899999999999636,2011-11-15,2011-11-15_proceedings.txt
