file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200417-085711_4202400_4218400,oppsummert president så kan man jo eee begynne å se på de meldingene som er gitt eee pasient og brukerombudet fikk i totusenogatten rundt femten tusen henvendelser de peker på at saksbehandlingstida er svært lang hos de fleste fylkesmennene og i statens helsetilsyn,oppsumert president så kan ein jo eee binde å se på dei eee meldinga som me har gitt eee pasient og brukarombodet fekk i totusenogatten rundt femten tusen henvendelser det peikar på at saksbehandlings sida svært lang hos dei fleste fylkesmenne og i statens helsetilsyn,4202.4,4218.4,16.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4218400_4247500,det reduserer tilliten til den endelige avgjørelsen og reduserer læringsutbyttet for tjenesten de etterspør altså president et større politisk engasjement for å sikre at tilsynsmyndigheter har tilstrekkelige ressurser til å gi forsvarlig oppfølging av klager og brudd på rettigheter i helse og omsorgslovgivninga fylkesmennene gjennomførte i totusenogatten tjue tilsyn i nitten helseforetak hovedfunnene var at det var utilstrekkelig kartlegging og utredning av pasienter at behandlernes kompetanse mange steder ikke var godt nok vurdert eller sikra,de reduserer tilliten til den endelige avgjørelsen og redusere læringsutbyttet for tenesten dei etterspør altså president eit større politisk engasjement for å sikre at tilsynsmyndigheter har tilstrekkelege ressursar til å gi forsvarleg oppfølging av klager og brudd på rettigheter i helse og omsorgslovgivinga fylkesmennen gjennomførte i totusenogatten tjue tilsyn i nitten helseføretak hovudfunna var at det var utilstrekkeleg kartlegging og utredning av pasientar at behandlande kompetanse mange stader ikkje var godt nok vurdert eller sikra,4218.4,4247.5,29.100000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4247500_4270700,og de fant lovbrudd i to tredjedeler av de undersøkte kommunene i totusenogatten håndterte statens helsetilsyn seks hundre og trettini saker på grunnlag av varsler om alvorlig og uventa hendelser spesialisthelsetjenesten er pålagt å varsle dødsfall ett eller svært alvorlig hendelse utafor oppregnlig risiko erfaringen er at virksomhetene er kommet ulikt langt i arbeidet med å lære av alvorlige hendelser,og dei fant lovbrudd i to tredjedelar av dei undersøkte kommunane i totusenogatten monterte statens helsetilsyn seks hundre og trettini saker på grunnlag av varsla om alvorleg og uventa hendelser spesialisthelsetenestene er pålagt å varsle dødsfall eit eller svært alvorleg hendelse utanfor preinlig risiko erfaringa er at virksomheten er kome ulikt langt i arbeidet med å lære av alvorlege hendelser,4247.5,4270.7,23.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4270700_4296900,norsk pasientskadeerstatning behandler erstatningskrav for pasienter som de mener har fått en skade eller behandlingsvi helsetjenesten i totusenogatten behandla de fem tusen seks hundre og syttisyv saker rundt en tredjedel av de fikk medhold i kravet sitt og det betalte altså i overkant ut en milliard kroner i erstatning de fleste sakene er knytta til ortopedi og kreftsaker svikt i behandlinga er den h,norsk pasientskadeersatning behandla ersatningskrav frå pasientar som dei meiner har fått ein skade eller behandlingsviktig helsetenesten i totusenogatten behandla dei fem tusen seks hundre og syttisju saker rundt ein tredjedel av dei fekk medhald i kravet sitt og dei betalte altså i overkant ut ein milliard kroner i ersetning dei fleste sakene er knytt til ortopedikreftsaker svikt i behandlinga er den h,4270.7,4296.9,26.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4296900_4325500,og en tredjedel av medolssakene i npe var meldt i de loka ikke meldt i det lokale avvikssystemene president dette gir grunn til bekymring og vise og viktigheten av tiltak for å øke kvalitet og pasientsikkerhet i helsesektoren bare innafor eldreomsorgen er det store avvik alle sykehjemsbeboere skal ha en legemiddelgjennomgang en gang i året hvis de bruker mer enn fire legemidler femtifire prosent av alle sykehjemsbeboere fikk det,og ein tredjedel av medholdsakene i mp var meldt i det lokal ikke meldt i det lokale avvikssystemet president dette gir grunn til bekymring og vise viktigheten av tiltak for å øke kvalitet og pasientsikkerheit i helsesektoren berre innanfor eldreomsorga er det store avvik alle sykeheimsbeburer skal ha ein legemiddelgjennomgang ein gong i året viss dei bruk av meir enn fire legemiddel femtifire prosent av alle sikemsbøborer fekk det,4296.9,4325.5,28.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4325500_4340000,oppfølging av ernæring kun førtiseks prosent av beboerne på sykehjem har blitt vurdert for ernæringsmessig risiko fremskrittspartiet mener at det er viktig at kvalitetsarbeidet også i eldrene,oppfølging av ernæring kun førtiseks prosent av bebuande på syke har blitt vudert for ernæringsmessig risiko framskrittspartiet meiner at det er viktig at kvalitetsarbeidet også i eldrene,4325.5,4340.0,14.5,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4340000_4369500,og at brukerne selv må få mulighet til å gi kommunen innspill på forbedringer derfor foreslår vi i denne saken at det nå skal etableres en nasjonal mal for brukere og pårørende undersøkelser som kommunen kan ta i bruk nettopp for å gi brukerne og pårørende mulighet til å melde ifra om forbedringspotensialet til kommunene den siste tida president så har også nrk eee avslørt en lege ved sørlandet sykehus som har skader og lemmelester flere pasienter,og at brukande sel må få mulighet til å gi kommunen innspel på forbetringar derfor foreslår vi i denne saka at det no skal etablere seg nasjonal mal for brukar og pårørendeundersøkelse som kommunen kan ta i bruk nettopp for å gi brukaren av pårørane mulighet til å melde i frå om forbetringspotensiala til kommune den siste tiår president så har også nrk eee avslørt ein lege ved søgjande psykehus som har skada og lemlesta fleire pasientar,4340.0,4369.5,29.5,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4369500_4393000,ledelsen her valgte likevel å la vedkommende fortsette å operere jeg har stilt eee helseminister bent høie spørsmål om han vil instruere helseforetakene i å automatisk ta helsepersonell ut av operativ tjeneste mens de er under etterforskning gransking for alvorlig feilbehandlinger det vil ikke helseministeren og derfor fremmer fremskrittspartiet forslag om det i denne saken,ledelsen her valde likevel og la vedkommane fortsette å operere eg har stilt eee helseminister bent høyes spørsmål om han vil instruere helseføretaka i å automatisk ta helsepersonell ut av operativ teneste mens de gjer under etterforsking gransking for alvorlege feilbehandlingar det vil ikkje helseministeren og derfor fremmer fremskritspartiet forslag om det i denne saka,4369.5,4393.0,23.5,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4393000_4421900,jeg kan for øvrig nevne president at legen nå er tatt ut av operativ tjeneste helse sørøst har satt i gang en ekstern eee revisjon eee av sykehuset og denne legen er nå under etterforskning for minst syv tilsynssaker hvorav tre pasientene har dødt fremskrittspartiet mener president at det burde være en selvfølge at ledelsen ved så særlige tilfeller velger å ta leger ut av operativ tjeneste mens de er nå etterforskning for slike saker,eg kan forøvrig nemne president at leget no er tatt ut av operativ teneste helse serast har satt i gang ein ekstern eee revisjon eee av psykehuset og den er legena no en etterforsking for minst sju tilsynssaker vor av tre pasientane har dødd framstegspartiet meiner president at det burde vere ein selvfølge at ledelsen ved så særlege tilfelle velger å ta legre ute av operativ teneste men seina etterforsking for slike saker,4393.0,4421.9,28.899999999999636,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4421900_4447500,fremskrittspartiet fremmer en rekke tiltak eee og forslag i denne saken president hvor vi mener vil være viktig for å forbedre kvalitetsarbeidet og eee pasientsikkerhet eee der ute eee vi påpeker altså blant annet at i de saker hvor helsetilsynet konkluderer med at helsepersonell har brutt loven og systematisk briten eee alv gråt og og,framstegspartiet fremmer ein rekke tiltak eee og forslag i denne saka president kva vi meiner vil vere viktig for å forbetre kvalitetsarbeidet og eee pasientsikkerheit eee der ute vi påpeiker altså blant anna at i dei saka vore helsetilsynet konkluderer med at helsepersonell har brytt loven og systematisk bryeneee og gråt og og,4421.9,4447.5,25.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4447500_4458700,uaktsomt så må det også følges opp vi ser at helsetilsynet i svært liten grad sender disse alvorlige sakene videre til påtale for videre oppfølging der og det mener vi må ha slutt på,uaktsamt så må det altså følgast opp vi ser at helsetilsynet i svært liten grad sender desse alvorlege sakene vidare til påtale for vidare oppfølging dei og det meiner vi må ha slutt på,4447.5,4458.7,11.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4458700_4483400,til slutt president så vil jeg også nevne foretaksstraff som er en av de hyppigste eee brukt reaksjoner overfor sykehus som systematisk ikke tar sitt ledelsesansvar og gi sykehusene en bot mener vi fremskrittspartiet har virka mot sin hensikt den bota beha betales altså kun av sykehusets økonomi og vil gå utover uskyldige pasienter i andre retning jeg vil med det president ta opp våre forslaget selv,til slutt president så vil eg også nemne føretaksstraff som er ein av dei hyppigaste eee brukt reaksjonar ovan for psykehus som systematisk ikkje tar sitt ledelsesansvar og gi sykehusa ein bot meiner vi i fremstegspartiet har verka mot sin hensikt den bota beha betalast altså kun av psykehusets økonomi og vil gå ut over uskyldige pasientar i andre retning eg vil med det president ta opp våre forslag ser,4458.7,4483.4,24.699999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4483400_4494700,da har representanten bruungundersen tatt opp eee fremskrittspartiets eee forslag i saken neste taler er nicholas wilkinson deretter statsråd bent høie wilkinson,da har representanten bru gynersen tatt opp framstegspartiets forslag i saken neste talar er nicholas wilkinson deretter statsråd bent høie wilkensen,4483.4,4494.7,11.300000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4498300_4520200,president ssb har regnet seg fram til at vi kommer til å mangle tjuesju tusen helsefagarbeidere og tjueåtte tusen sykepleiere i tjuetrettifem om om vi ikke drastisk legger om utdanningstakten,president ssb har rekna seg fram til at vi kommer til å mangle tjuesju tusen helsefagarbeidarar og tjueåtte tusen sykepleiarar i tjuetrettifem om om vi ikkje drastisk legg om utdanningstakten,4498.3,4520.2,21.899999999999636,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4520200_4548800,riksrevisjonen finner i rapporten bemanningsutfordringer i helseforetakene at sykehusene verken har oversikt over dagens kompetanse i forhold til oppgaver eller en plan for å løse utfordringene riksrevisjonen pekte særlig på at sykehusene sliter med å rekruttere helsefagarbeidere og ingen plan for hvordan,riksrevisjonen finner i rapporten bemanningsutfordringar i helseføretaka at sykehusa verken har oversikt over dagens kompetanse i forhold til oppgåver eller e ein plan for å løyse utfordringane riksrevisjonen peikte særleg på at sykehusa slit med å rekruttere helsefagarbeidarar og ingen plan for vodde,4520.2,4548.8,28.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4548800_4577100,sliter med å beholde helsearbeidere to tredjedeler av sykepleiere og jordmødre jobber deltid sykepleiere helsefagarbeidere leger og alle de andre som som eee renholdere og portører jobber mye under koronapandemien men vi vet at de jobbet mye før pandemien traff norge,slit med å behalde helsearbeidare to tredjedelen av sykepleirer og jordmødre jobbar deltid sykepleire helsefagarbeidare leger og alle dei andre som som eee renhaldarar og portørar jobbar mykje under koronapandemien men vi veit at dei jobbe mye før pandemien traff noreg,4548.8,4577.1,28.300000000000182,2020-04-17,2020-04-17_proceedings.txt
