file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110329-095458_9502400_9532200,og og jeg tolker nulltoleransegrensen liksom særlig knyttet til at det herre når noen føler at de er eller mistanke om at nå er det et eller annet vondt og vanskelig som som skjer føle at den blir mobbet han eller hu blir mobbet så skal dette herre tas opp det fins ikke unnskyldning for ikke å eee å gjøre detspørsmålet eee i dag er jo særlig knyttet mot mot skole eee og det er de digitale i forbindelse med det eee,og og eg tolker nulltoleransgrensen liksom særleg knytte til at de her er når nokon føler at dei er eller har mistanke om at no er det etter anbondt og vanskeleg som som skjer føler at ein blir mobbe han eller ho blir mobbe så skal dette her tast opp det finst ikkje unnskylding for ikke eee å gjere detspørsmålet eee i dag er jo særleg knytte mot mot skole eee og det vi ikkje ta det i forbindelse med det eee,9502.4,9532.2,29.80000000000109,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9532200_9561800,egentlig så kunne vi hatt lyst også stilt det på en mer åpen og generell måte men det er nå i kufkomiteen jeg sitter eee for vi vet jo alle sammen at at skolen speiler samfunnet og kan ikke skjerme seg fra samfunnet kan ikke stenge samfunnet ute og slik sett så blir veldig ofte skolensproblemer samfunnsproblemer og vise versa og når det er situasjonen og det synes jeg er så typisk når det gjelder mobbing og ikke minst digital mobbing der at her har både skole og samfunn et felles problem,eigentleg så kunne eg ha lyst til å se stilt det på ein meir open og generell måte med derna i kuffkomiteen gjer sitt eee for vi veit jo alle saman at at skolen speiler samfunnet og kan ikkje skjerme seg for at samfunnet kan ikkje stenge samfunnet ute og slik sett så blir veldig ofte skoensproblemet samfunnsproblemet og viss ein var saog når det er situasjonen og det synest eg er så typisk om det gjeld mobbing og ikkje minst digital mobbing der at her har både skole og samfunn eit felles problem,9532.2,9561.8,29.599999999998545,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9561800_9588000,og da må og skole og samfunn såpass her som et felles ansvar om å finne fram til felles svar på den type problemer eee det digitale mobbeproblemet i skolen kan ikke oss liksom blir sett på eller nærme seg eller blir løst uavhengig av det generelle mobbeproblemet i samfunnet vårt og det og absolutt og knyttet til,og da må og skole og samfunn sjå på det her som er felles ansvar om å finna fram til felles svar på den type problemer eee det digitale mobbeproblemet i skogen kan ikkje ok e liksom bli sett på eller nærme seg eller bli lust uavhengig av det generelle mobbeproblema i samfunnet vårt og det å absolutt då knytte til,9561.8,9588.0,26.200000000000728,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9588000_9617100,jeg synes nemlig ofte at vi gir skole og unge og ungdom og skal se et litt for smalt fokus i den forst i den grad at eee at eee at eee det som foregår i go skolen blir særlig problematisert og så går liksom resten av samfunnet litt sånn fri det er liksom unger og ungdom som har problemer og som er problem eiere og så kan liksom samfunnet mer stå litt på utsida og får ikke det samme kritisk søkelys mot seg,eg synest nemleg ofte at vi gir skole og unge og ungdom og skal så eit litt for smalt fokus i det forsto i den grad at eee at eee at det som foregår go skolen blir særleg problematisert og så går liksom resten av samfunnet litt sånn fri det er liksom unge og ungdom som har problemet og som er problem ei re og så kan liksom samfunnet mer stå litt på utsida og får ikkje det same og kritiske søkelys mot seg,9588.0,9617.1,29.100000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9617100_9643200,det er dumt det er prinsipielt dumt fordi du skal ikke ha ulike etiske standarder i samfunnet vårt at liksom visse grupper må oppføre seg skikkeligere enn enn oss andre for å si på den måten og så er det og veldig ineffektivt når det er slik at det kanskje er nettopp en helhet ved her pratet om og at en sammen må finne han en løsning eee løsning på det og særlig når vi kjem på digital mobbing så blir at det h,det er dumt det er prinsipielt dumt fordi du skal ta ulike etiske standarar i samfunnet vårt at dei som visse grupper må oppføre seg skikkelegare enn enn oss andre for si på den måten og så er det og veldig inneffektivt når det er slik at det kanskje er nettopp ein helhet det her pratar om og at ein saman må finna ein ein løysing eee løysing på det og sær når vi kjem på digital mobbing så blir dette h,9617.1,9643.2,26.100000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9643200_9668600,mobbinga som foregår digitalt den foregår ikke internt på skolearenaen mellom elever men den foregår jo ute i samfunnet den går foregår til på alle arena til alle døgnets tider og den foregår jo i mellom grupper blant annet alders aldersgrupper vi har jo mye vonde motbydelige eksempler på det i dagspressen stadig vekk på blant annet åssen eee middelaldrende og eldre menn,mobbinga som foregår digitalt den foregår jo ekte internt på skolearenane mellom elevar men den foregår jo ute i samfunnet den går foregår på alle arenaer til alle den de sider og den foregår jo mellom grupper blant anna alders aldersgrupper vi har jo mykje vonne videlege eksempel på det i dagspressen stadig vekk på blant anna osen eee midel aldre når eldre menn,9643.2,9668.6,25.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9668600_9697900,får eee kontakt med med ungdommer og kanskje særlig inter og så settes i gang noe som hun skal si minst skal bli benevnt som mobbing eee jeg skal kommentere noen eee mulige tiltak men nå ser jeg jo fram til at statsråden skal besvare spørsmålet mitt men noen skal vi si forhåndsoppfatninger om åssen vi skal nærme oss av det herre mens vi venter blant annet på den utredninga som universitetet i oslo skal gi oss,får eee kontakt med med ungdomar og kanskje særleg inter og så set det i gang noko som eee ho skal si minst skal bli benemnt som mobbing eee eg skal kommentere nokon eee mulige tiltak men nå ser jo fram til at statsråden skal besvare spørsmålet mitt men nokon skal vise forhandsoppfatningar om oss når vi skal nærme oss atte her er mens vi ventar blant anna på den utredninga som universitetet i oslo skal gi oss,9668.6,9697.9,29.299999999999272,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9697900_9724300,for det første litt om at det her med lovverksendringer eee representanten marianne aasen hadde jo betraktninger rundt det som hadde som utgangspunkt at kanskje lovverket er godt nok men er praksisen som av ulike årsaker er for dårlig og der står absolutt det og eee for å gå litt videre på det så vel brudd på lovverket så i og med at de her prate opp et sm,for det første litt om att her med lovvegsendringar representanten marian aasen hadde jo betrakningar rundt det som hadde som utgangspunkt at kanskje lovverket er godt nok men det er praksisen som har ulike årsaker er for dårleg og der står absolutt gje og eee for å gå litt vidare på det så var brudd på lovverket så i og med at dei her pratar opp eit m,9697.9,9724.3,26.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9724300_9752900,så tror jeg en skal være veldig forsiktig i utgangspunktet at vi kan nå så langt med straff og bøter og eee og den type type tiltak jeg tror vi skal ha som utgangspunkt jeg tror det er helt riktig og at elever foreldre eee lærere skoleeiere alle er enig med at dette herre mobbing det er uheldig på alle mulige måter når det allikevel skjer så er det mer at eee det er noe som trenger hjelp,så trur eg ein skal vera veldig forsiktig i utgangspunktet at vi kan nå så langt med straff og bøter og eee og den type type tiltak eg trur vi skal ha som utgangspunkt dei trur det er heilt riktig og at elever foreldre eee lærare skoleeigar alle er einig med at dette her eee mobbing det er uheldig på alle mulige måtar når det likevel skjer så er det mer at det er noko som treng hjelp,9724.3,9752.9,28.600000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9752900_9782800,kompetansemessig oppmerksomhetsmessig til også gjøre jobben sin på en mer aktiv og offensiv måte sette det høgere opp på dagsordenen det skjer i dag og da er det ikke nødvendigvis trusselen om straff som er liksom den mest effektive måten å gjøre det på men det er rett og slett mer positiv kanskje vi kan bruke ordet framsnakking her og om at vi har tillit til den enkelte skole eller den enkelte lærer til enkelt elev ikke minst er det er det ei gruppe som virkelig er imot mobbing så er det jo virkelig elever sjøl,kompetansemessig oppmerksomhetsmessig til også gjera jobben sin på meir aktiv og offensiv måte sett det høgre opp på dagsorden det skjer i dag og det er litt nødvendig trusselen om straff som er liksom den mest effektive måten å gjerde på men der rett og slett meir positiv kanskje vi kan bruke ved ordet framsnakking her og om at vi har tillit til den enkelte skole i i enkelte lærar til enkelte elever ikke minst alarde grupper som verkeleg er imot mobbing så er det jo verkeleg elevar sjøl,9752.9,9782.8,29.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9782800_9805300,la oss mer positiv eee hjelpe fram og oppfordre til blant annet fra nasjonale myndigheter til at det kjem mer på på på dagsordenen i den forbindelse så har vi jo en interessant debatt rundt dette her med tilsyn altså tilsyn er veldig viktig som når det gjelder også eee avdekke avvik og påvirke påpeke avvik,las med positivt eee hjelpe fram og oppfor detal blant anna frå nasjonale myndigheiter til at det kjem meir på på på dagsorden i den forbindelse så har vi jo ein interessant debatt rundt dette her med tilsyn altså tilsyn er veldig viktig som når det gjeld også eee avdekke avvik og påvirke påpeke avvik,9782.8,9805.3,22.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9805300_9834700,eee jeg vet mange av dem som driver med at det herre tilsynet kunne ønske at de kunne hatt noe mer ressurser noe mer tid kanskje noe mer sånn derre klare oppfordringer om at en kan drive mer hjelp eee og veiledning eee inn i de miljøer som trenger hjelp og veiledning eee for mye av det som blir avdekket gjennom kommunale tilsyn er jo ofte de samme i fra kommune til kommune så slik sett så trenger kanskje ikke å gjøre så mange ulike tyk eee tilsyn før,eee eg veit mange av dom som driv med at det her tilsynet kunne ønskje at dei kunne ha hatt noko meir ressurser no meir tid kanskje noko meir sånn her eee klare oppfordring om at ein kan drive meir hjelp eee og vegledning eee inn i dei miljøa som treng hjelp på vegledning eee for mye av det som blir avdekke gjennom kommunale tilsyn er jo ofte dei same ifrå kommune til kommune så slik sett så treng de jo kanskje ikkje å gjera så mange ulike typ eee tilsyn før du,9805.3,9834.7,29.400000000001455,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9834700_9858900,oppdag og problematikken er og så kan ressursene mer bruke til og så hjelpe alle til å løse det problemet som de gjennom eee tilsyn i enkelte kommuner og enkeltskoleeiere har avdekket jeg er veldig glad for at vi har fått et manifest eee mot mobbing men ut ifra at at mobbing like mye er et samfunnsproblem,oppdag og problematikken der og så kan ressursar me i bruket til å så hjelpe alle til å løyse det problemet som det er gjennom eee tilsyn i enkelte kommunar og enkeltskoleeiarar har avdekke eg er veldig glad for at vi har fått eit manifest eee mot mobbing men ut ifrå at at mobbing likene er eit samfunnsproblem,9834.7,9858.9,24.19999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9858900_9885200,så kunne kanskje det manifestet utvides til også bli et kommunalt manifest et nærmest et lokalsamfunnsmanifest det er et helt lokalsamfunn som på en god måte bør sette mobbing på dagsorden og si at eee lom kommune så må jo ellers å gjøre det godt har vi lært her tidligere i dag si at vi skal vare en mobbefri kommune og så skal hele lokalsamfunnet sammen eee ordne oppdatere ar,så kunne kanskje det manifestet utvides til også bli eit kommunalt manifest eit nærmast eit lokalt samfunnsmanifest der eit heilt lokalsamfunn som på ein god måte bør setta mobbing på dagsorden og si at eee lom kommune som jo elles og gjer det godt har vi lært her tidlegare i dag seier at vi skal vara ein mobbefri kommune og så skal heile lokalsamfunnet saman eee ordne opp etter ar,9858.9,9885.2,26.30000000000109,2011-03-29,2011-03-29_proceedings.txt
