file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100616-095526_2m_1_10247300_10270400,kommuner og fylkeskommuner er også viktige arenaer for folkestyre og lokaldemokrati samtidig er det klart at utfordringen i utsira med to hundre og fjorten innbyggere og i oslo med snart seks hundre tusen er forskjellige det er viktig for regjeringen at folk har innflytelse over kommunen de bor i og at kommunesammenslåing skjer fordi innbyggerne ser at det vil gi et bedre tilbud og gjøre kommunen til en bedre kommune å bo i,kommunar og fylkeskommunar er også viktige arenaer for folkestyre og lokaldemokrati samtidig er det klart at utfordringa i utsida med to hundre og fjorten innbyggarar og i oslo med snart seks hundre tusen er forskjellige det er viktig for regjeringa at folk har innflytelse over kommunen dei bur i og at kommunesamanslåing skjer fordi innbyggjarne ser at vi gir eit betre tilbod og gjere kommunen til ein betre kommune å bu i,10247.3,10270.4,23.100000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10270400_10300300,en historisk kommunestruktur har ingen egenverdi kommunegrensene må gå der det er hensiktsmessig og riktig for innbyggerne borgerutvalget pekte på flere elementer i det kommunale inntektssystemet som står i veien for en mer hensiktsmessig kommunestruktur et bredt flertall står sammen om en merknad om dette elementer av inntektssystemet kan bidra til å sementere en uhensiktsmessig kommunestruktur fordi det på kort sikt kan fremstå som ulønnsomt å slå sammen kommuner,ein historisk kommunestruktur har ingen eigenverdi kommunegrensene må gå der er hensiktsmessig og riktig for innbyggjarne borgeutvalet peikte på fleire element i det kommunale inntektssystemet som står i vegen for ein meir hensiktsmessig kommunestruktur eit breitt fleirtal står saman om ein merknad om dette elementer av inntektssystemet kan bidra til å sementere ein uhensiktsmessig kommunestruktur fordi det på kort sikt kan framstå som ulønsamt å slå saman kommunar,10270.4,10300.3,29.899999999999636,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10300300_10328600,flertallet understreker at det skal være reell frivillighet knyttet til valget å forbli en egen kommune eller starte en sammenslåingsprosess i dag får kommuner som slår seg sammen beholde samme nivå på inndelingstilskudd i ti år flertallet ber regjeringen vurdere å forlenge denne perioden til femten år og vil komme tilbake til denne problemstillingen senere i stortingsperioden president det har falt en del tungt for brystet at oslo er blant vinnerne med de foreslåtte endringene i kommunenes inntektssystem,flertalet understreker at det skal vere reell frivillighet knytte til val og får bli ein eigen kommune eller starte ein samanslåingsprosess i dag får kommunar som slår seg saman behalde same nivå på inndelingstilskot i ti år fleirtalet ber regjeringa vurdere å forlenge denne perioden til femten år og vil komme tilbake til denne problemstillinga seinare i stortingsperioden president det har falt ein del tungt forbryst at oslo er blant vinnane med dei foreslåtte endringar i kommunanes inntektssystem,10300.3,10328.6,28.30000000000109,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10328600_10358000,med mer treffsikre kostnadsnøkler fanges oslos levekårsutfordringer bedre opp innlemmingen av barnehagetilskuddet har også stor betydning for oslo samtidig utgår hovedstatstilskuddet dette tilskuddet har tidligere kompensert oslo for kommunen for at kommunen på enkelte områder tar et nasjonalt ansvar det gjelder alt fra utenlandske statsbesøk til rusomsorgen der femti prosent av alle som får behandling i oslo har en annen opphavskommune,med med treffsikre kostnadsnøklar fangast oslos levekårsutfordringar betre opp innlæminga av barnehagetilskotet har også stor betydning for oslo samtidig utgår hovudstatstilskottet dette tilskottet har tidlegare kompensert oslo for kommune for at kommunen på enkelte område tar eit nasjonalt ansvar det gjeld alt frå utanlandske statsbesøk til rusomsorga der femti prosent av alle som får behandling i oslo har ein annan opphavskommune,10328.6,10358.0,29.399999999999636,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10358000_10376100,nå erstattes hovedstadstilskuddet med et storbytilskudd til landets fire største byer oslo taper også på redusert skatteandel dessverre er det en del av ryggmarksrefleksen til enkelte å framstille seg som forfordelt og angripe oslo i denne saken er det liten grunn til det president,nå er states hovudstatstilskotte med eit storbytilskot til landets fire største byar oslo taper også på redusert skatteandeldessverre er det ein del av ryggmargsrefleksen til enkelte å framstille seg som forfordelt og angripe oslo i denne saka er det liten grunn til det president,10358.0,10376.1,18.100000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10376100_10402600,det nye inntektssystemet innebærer at oslo deler mer av sine skatteinntekter enn noensinne med landet for øvrig byen likebehandles med landets øvrige storbyer og de politiske grep som er tatt reduserer det som oslos innbyggere ville fått tilbake om rent objektive kriterier blir lagt til grunn likevel tjener altså oslo på endringeneneste taler er arne soltevik deretter li,det nye inntektssystemet inneber at oslo deler meir av sine skatteinntekter enn nokon sin med landet for øvrig byen likebehandlast med landets øvrige storbyar og dei politiske grep som er tatt reduserer det som oslos innbyggjarar ville fått tilbake om rent objektive kriteriet blir lagt til grunn likevel tener altså oslo på endringaneste talar er arne stokkevik deretter li,10376.1,10402.6,26.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10407200_10435100,sorteviktakk president det er omtrent et år på dagen siden vi snakket om kommuneproposisjonen for totusenogti mitt tema i debatten for et år siden var forvaltningsreformen innført fra første i første i år jeg minner om hva forvaltningsreformen inneholder en sørgelig rest av en heldigvis strandet regionsreform nedklassifisering av over sytten tusen kilometer riksver gjennom overføring til fylkeskommunen,sokeviktakk president det er omtrent eit år på dagen sidan vi snakkade om kommuneproposisjonen for totusenogti mitt tema i debatten for eit år sidan var forvaltningsreforma innført frå først i første i år eg minner om va forvaltningsreforma innehalde ein sørgeleg rest av ein heldigvis strande regionsreform nedklassifisering av over sytten tusen kilometer riksvear gjennom overføring til fylkeskommunen,10407.2,10435.1,27.899999999999636,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10435100_10464200,og overføring av åtteogsytti av nittifem riksveiferdestrekninger fra staten til fylkeskommunene disse veiene hadde da et vedlikeholdsetterslep på tolv milliarder regjeringen brukte prinsippet ut av øyet ut av sinn la noen andre få problemer president det viktige spørsmålet knyttet til forvaltningsreformen er følgende gir det til bedre veier i norge gir det til bedre fergetjenester fremskrittspartiet var for et år siden overbevist om at svaret var et runge og klart nei,og overføring av åtteogsytti av nittifem riksvegfergestrekninga frå staten til fylkeskommunane desse vegene hadde da eit vedikeholdsetterslep på tolv milliardar regjeringa brukte prinsippet ut av øye ut av sin la nokon andre få problemet president det viktige spørsmålet knytt til forvaltningsreforma er følgende gir dette betre vegar i noreg gjer dette betre ferjetenester framstegspartiet var for eit år sidan overvist om at svaret var eit rungende og klart nei,10435.1,10464.2,29.100000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10464200_10490800,og vi er fortsatt overbevist om det kommunalministeren i totusenogni som er samferdselsminister i totusenogti nevnte forvaltningsreformen med en halv setning i sitt hovedinnlegg for et år siden politisk slippa hun nå å bry seg forrige samferdselsminister har overtatt problemveiene som kommunalminister president dårlige veier blir ikke bedre oms,og vi har fortsatt overbevist om det kommunalministeren i totusenogni som ver samferdselsminister i totusenogti nemnde forvaltningsreforma med ein halv setning i sitt hovudinnlegg for eit år sidan politisk slipp ho nå å bry seg forrige samferdselsminister har overtatt problemveie som kommunalminister president dårlege vegar blir ikkje betre omst,10464.2,10490.8,26.599999999998545,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10490800_10519700,dårlige veier ble slett ikke bedre når det ikke følger penger med som kan sikre full god standard som en del av overføringsprosjektet i transportkomiteen var jeg selv sitter president er vi i gang med befaringsreiser i alle landets fylker vi har vært i hordaland akershus østfold finnmark troms østfold har etterslep på en milliard finnmark på over syv hundre millioner tromsø eee troms på over ni hundre millioner inntrykk og informasjon er det samme,dårlege vegar blir slett ikkje betre når dei ikkje fylla pengar med som kan sikre fullgod standard som ein del av overføringsprosjektet i transportkomiteen vår sjel seta president er vi i gang med befaringsreiser i alle landets fylka vi har vore i hordland akashus østfold finnmark troms østfold har etterslep på ein milliard finn makt på over sju hundre millionar tromsø eee tromspå over ni hundre millionar inntrykk og informasjon er det same,10490.8,10519.7,28.900000000001455,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10519700_10545900,etterslep på veivedlikeholdet er stort eee og økte selvfølgelig kraftig ved årsskiftet svaret er det samme på spørsmål om hvordan og når dette eventuelt skal dekkes opp det kan man ikke gi ikke regionale veimyndigheter og ikke fylkeskommunale politikere som har fått ansvar for dårlige veier selv når statens veipenger som er lagt inn i,etterslep på vegvedlikehaldet er stort eee og økte selvfølgelig kraftig ved årskiftet svaret er det same på spørsmål om vårdan og når dette eventuelt skal dekkast opp det kan ein ikkje gi ikkje regionale vegmyndigheiter og ikkje fylkeskommunale politikarar som har fått ansvar for dårlege vegar sjølv om statens vegpengar som er lagt inn i,10519.7,10545.9,26.19999999999891,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10545900_10569200,og selv når fylkeskommunene bruker lån og ordning for å låne penger for å reparere statens gamle veier gir forvaltningsreformen ikke bedre veier i overskuelig fremtid svaret president er derfor åpenbart at det samme som fremskrittspartiet ga uttrykk for i fjor veiene blir ikke bedre med regjeringens prokuratorknep,og sen når fylkeskommunen brukar låneordning for å låne pengar for å reparere statens gamle vegar gir forvaltningsreforma ikkje betre vegar i overskueleg framtidsvaret president er derfor openbert det same som framstegspartiet gav uttrykk for i fjor vegene blir ikkje betre med regjeringas prokuratoknep,10545.9,10569.2,23.30000000000109,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10569200_10597200,det trengs betydelig mer penger over mange år dersom vi skal kunne forbedre veistandard på det nye fylkesveinettet utviklingen går mange steder i feil retning veikapital for vitra dårlige veier gir dårligere vilkår for bosetning for transport og for verdiskapning ett av mange paradokser president er jo at dårlige riksveier er blitt bedre veier,det trengst betydeleg meir pengar over mange år dersom vi skal kunne forbetre vegstandard på det nye fylkesvegnettet utviklinga går mange stader i feil retning vegkapital forvitrar dårlege vegar gir dårlegare vilkår for busetting for transport og for verdiskaping eitt av mange paradoksa president er jo eit dårlege riksvegar er blitt betre vegar,10569.2,10597.2,28.0,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10597200_10627100,ikke med utbedring men de er blitt bedre som fylkesveier fordi de blir annerledes vurdert enn da de var riksveier kravene er lavere og annerledes dette sier jo alt om det veipolitiske norges billet som forvaltningsreformen innebærer at dårlig vei uten å legge en sentimeter asfalt og uten å bruke en eneste krone med forvaltningsmessige knep kan fremstå som bedre vei,ikkje med utbedring men dei har blitt betre som fylkesvegar fordi dei blir annerledes vurdert enn da dei var riksvegar krava er lavere og annerledes dette sier jo alt om det vegpolitiske narrespelet som forvaltningsreforma inneber at dårleg veg utan å legge ein sangtime asfalt og utan å bruke ein eineste krone med forvaltningsmessige knep kan framstå som betre veg,10597.2,10627.1,29.899999999999636,2010-06-16,2010-06-16_proceedings.txt
