file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100317-082900_11101300_11130400,og det er også sånn at det vi ser konturene av for forsvarets musikk nå er en betydelig nedskalering av virksomheten som først og fremst rammer den publikumsrette aktiviteten og som dermed spørker beina under den stortingsmeldinga som stortinget enstemmig har slutta seg til statsråd faremo president eee jeg er vel litt i undring her men det kan ikke være sånn at jeg skal forstå representanten fra høyre,og det er altså sånn at det vi ser konturane av forforsvarelsemusikk no er ein betydeleg nedskallering av virksomheten som først og fremst strammar dei fublikumsrett aktiviteten og som dermed sparka beina under den stortingsmeldinga som stortinget einstemmig har slutta seg tilstatsråd faremo president eee ja er vel litt i undring her men det kan ikkje vere sånn at eg skal forstå representanten frå høgre,11101.3,11130.4,29.100000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11130400_11157300,eee slik at vi ikke skal jobbe med å sikre god budsjettkontroll jeg tror det er helt sentralt for at også forsvarets musikk skal kunne sikre at vi gjennomfører på en god måte det høye ambisjonsnivået som også forsvarets musikk har som del av den totale kultursatsingen i forsvaret og da må vi ha en riktig balansebisjonen,eee slik at vi ikkje skal jobbe med å sikre god budsjettkontroll eg trur det er heilt sentralt for at også forsvarets musikk skal kunne sikre at vi gjennomfører på ein god måte det høge ambisjonsnivået som også forsvarets musikk har som del av den totale kultursatsinga i forsvaret og da må vi ha ein riktig balansbisjonen,11130.4,11157.3,26.899999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11157300_11184300,og ressursene og hvordan det operasjonaliseres og det er der vi nå jobber med sikte på å utvikle gode tiltak for å få dette på plass raskest mulig og uten at det får konsekvenser for verken stillingsnivå eller aktivitetene eee da i større grad enn jeg har eee nevnt knytta til at vi prøver å utøving,og ressursane og vordande operasjonaliserast og det er der vi nå jobbar med sikte på å utvikle gode tiltak for å få dette på plass raskast mulig og utan at det får konsekvensar for verken stillingsnivå eller aktivitetane eee da i større grad enn de har eee nemnt knytt til at vi prøver å utøving,11157.3,11184.3,27.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11184300_11209300,og aktiviteter som allerede er planlagt på best mulig måte men altså ingen kutt i stillingen vi går videre til neste spørsmål fra representanten bård hoksrud til samferdselsministeren ærede president,og aktivitetar som allereie er planlagt på best mulig måte men altså ingen kutt i stillingavi går vidare til neste spørsmål frå representanten bål hoksru til samferdsministereneide president,11184.3,11209.3,25.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11209300_11237500,i statens vegvesens nye handlingsplan program for perioden totusenogti til totusenogtretten er ikke kryss på e atten gjennom bamble prioritert betyr dette at statsråden vil nedprioritere trafikksikkerhetstiltak på gamle e atten selv om det vil ta mange år før det nye veien er på plass samferdselsminister magnhild mestvedt kleppa president der er flere krus på hjerten gjennom bamble mener jeg regner med at spørsmålet gjelder åbygryset,i statens vegvesens nye handlingsplan program for perioden totusenogti til totusenogtretten ei ikkje kryss på er at ein gjennom bomleprioritert betyr dette at statsråden vil nedprioritertere trafikksikkerhetstiltak på gamle atten sjøl om det vil ta mange år for den nye vegna på plasssampersolsminister manning meltelepar president det er fleire krus på earten enno bamble men eg reknar med at spørsmålet gjeld åby fryse,11209.3,11237.5,28.200000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11237500_11262900,som representanten hoksrud og tok opp i skriftlig spørsmål nummer åtte høsten totusenogåtte i dette spørsmålet så ble det vist til krav ifra aksjonsgruppe fra regjerte i telemark om et budsjett om oppykryste til planskilt kryss istedenfor tkrus arbeidet med å budsje det bygge om dette rustet til t krus inklusiv undergang for gående syklende,som representanten hoksrud og tok opp i skriftleg spørsmål nummer åtti hausten totusenogåtte i dette spørsmålet så blei det vist til krav ifrå aksjonsgruppe for ertene i telemark om å buja om å byggestil planskilt kryss i staden for tekrus arbeidet med å bygje dett og byggje om dette kruset til tekrus inklusive unnogang for gåande og syklande,11237.5,11262.9,25.399999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11262900_11289600,starta høsten totusenogni og er forutsett fullført i totusenogti som ok tidligere statsråd liv signe navarsete har opplyst i svaret på spørsmål nummer åtti er utbygging til full kanalisert tilkrus med venstre svingfelt vurdert som ei god og trafikksikkerløysing i statens vegvesen sitt handlingsprogram er det lagt til grunn anlegg start på utbygnltsvei,eee starta hausten totusenogni og er forutsett fulleført i totusenogti og som ok eee tidlegare eee statsråd li signe navarsett har opplyst i svaret på spørsmål nummer åtti er utbygging til full kanalisert tekrus med venstre sing felt vurdert som ei god og trafikksikker løysing i statens vegvesen sitt handlingsprogram er det lagt bigåande anlegg start på utbygdenlsveg,11262.9,11289.6,26.700000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11289600_11319500,på strekninga langangen dørdal i totusenogtretten eee dersom det blir lokal tilslutning til delvis bompengefinansiering er jeg svært positiv til det mest sannsynlig ved arbeidet å starte på strekninga rug trette ørdal der åby krysset ligger eee der er gjennomført ei rekke trafikksikkerhetstiltak på e atten gjennom bamble i det siste og arbeid pågår i dag eee det stemmer derfor ikke at eksisterende eaten nedprioritert,på strekning av langangen dørdal i totusenogtretten eee dersom det blir lokal tilslutning til delvis bompengefinansiering er eg ser positiv til det meshansynleg vel arbeidet starta på streken rutet dørdal der åbykrusset ligge der dei har gjennomført ei rekkje trafikk sikkerheitstiltak på eaten gjennom vamle i det siste og arbeidet pågår i dag eee det stemmer derfor ikkje at eksisterande er at en er nedprioritert,11289.6,11319.5,29.899999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11319500_11347500,jeg finner det allikevel ikke rett å prioritere midler til kostbare krysanbygginger på ei strekning der fire feltløsninger ligger så kort fram i tid og der kryssa ikke vil inngå i den framtidige løysinja i tillegg så er jeg orientert om at det ka det kan være aktuelt å sjå på enklere tiltak på enkelte kryss eee her er der et godt samarbeid mellom bamble kommune og statens vegvesen,a finne det likevel ikkje rett å prioritera midlar til kostbare krusombygginga på ei strekning der firefeltsløysingar ligg så kort fram i tid og der krusa ikkje vil inngå i den framtidige løysinga eee i tillegg så er eg orientert om at det ka det kan vere aktuelt å sjå på enklare tiltak på enkelte krus eee har redere godt samarbeid mellom gamle kommune og statens vegvesen,11319.5,11347.5,28.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11347500_11376900,det er noe eventuelt vil få lov å komme tilbake til representanten hoksrud ja president eee jeg vil takke eee statsråden for svaret selv om det for så vidt var feil krys som statsråden var opptatt av for poenget er nemlig at i handlingsprogrammet fra forrige periode eee som altså gjaldt både totusenogti og totusenogelleve og totusenogtolv eee så lå altså et kryss som rønnholtkryssel og inne i totusenogelleve det er nå tatt ut av handlingsrammer,det i noko eventuelt vil få lov å koma tilbake tilrepresentanten hoksrudja president eee jeg vil takke statsråden for svaret ser om det for så vidt har feil kryss som statsråden er opptatt av for poenget er nemleg at i handlingsprogrammet frå førre periode eee som altså gjeld eee eee både totusenogti og totusenogelleve og totusenogtolv eee så låg altså eit kryss om rønholtkrysse låg inne i totusenogelleve det er no tatt ut av handlingsplaa,11347.5,11376.9,29.399999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11376900_11394700,det betyr at det kryset er nedprioritert eee og jeg registrerer da at statsråden også sier at hun ikke ønsker eee å å faktisk vil vurdere å ikke la sette i gang full tiltak på en del av disse eee kryssen og jeg har lyst til å utfordre statsråden fordi dette er et svært ulykkesutsatt kryss det er et kryss som er,det betyr at det kryset er nedprioritert eee og eg registrere at statsråden også seie at hu ikkje ønsker eee å å faktisk vi vurdere å ikkje det sett i gang full tiltak på ein del av desse kryssa og har lyst til å utfordre statsråden fordi dette er eit svært ulyksutsett krus det er eit kryss som er,11376.9,11394.7,17.80000000000109,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11394700_11416400,eee veldig farlig og hvor man faktisk også både kjører med skolebarn og og andre i tillegg har har også lyst til å utfordre statsråden på dette med gang og sykkelveier langs atten dette er en utrolig vanlig strekning hvor det er over sytten hundre biler i enkelte perioder eee av året som kjører her i hver eneste time eee og det medfører store utfordringer for skover og andre som ferlattdansveien,eee veldig farleg og er me faktisk også både køyre med skolebarn og og andre i tillegg har også lyst til å utfordre statsråden på dette med gang og sykkelvegar langs er at dette er ein utroleg valde strekning og det er over sytten hundre bilar i enkelte periode eee av året som køyrer her i kver einaste time eee og det medfører store utfordringar for skover og andre som farasan vegen,11394.7,11416.4,21.69999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11416400_11443700,og jeg har lyst til å utfordre statsråden på om ikke vil ta de på alvor og sørge for å få på plass en anna sykkelvei og få på plass rønoldkryse statsråd magnhild meltveit kleppa president eee det rette i det forslag så til handlingsprogram som ble sendt på høring i mai totusenogni så lå ombygging av rønholkrustet til t krus inne i perioden totusenogti til totusenogtretten så var det et av de t blei tatt ut,og har lyst å utfordre statsråden å ikkje vil ta dei på avgårde og sørge for å få på plass ein gong i sykkelveg og få på plass rønokrysestatsråd magni melseth klep president eee det er rette i det forslaget så til handlingsprogram som blei sendt på høyring i mai totusenogni så låg ombygginga av renhaldkrusse til tekrus inne i perioden totusenogti til totusenogtretten eee så var det eitt av dei t blei tett ut,11416.4,11443.7,27.30000000000109,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11443700_11473600,av eee handlingsprogrammet det hadde å gjøre med de totale rammene i dette programmet og det er nok en understreking av eee at sjøl om vi her har eee styrka bevilgningene betydelig til vei så er der dessve så er det fremdeles slik dessverre at og på området trafikksikkerhet eee så må vi sajia ting opp imot hverandre,av handlingsprogrammet eee det hadde å gjera med dei totale rammene i dette programmet og det er nok ei understreking av eee at sjøl om me her har eee styrka bevilgningene betydeleg til veg så er det dessverre så er det fremdeles slik dessverre at det og på område trafikksikkerheit eee så må me setja ting opp imot kvarandre,11443.7,11473.6,29.899999999999636,2010-03-17,2010-03-17_proceedings.txt
