file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200618-095504_8255100_8284799,dale vær så godgode president bare for å følge opp det siste eee stortinget har satt et bestandsmål for ulike rovdyre arter det er rett men en har også sagt at beitprioriterte områder det beitedøres som hel prioritet det betyr at en kan ikke bruke beite prioriterte områder til å oppfylle bestandsmåla hvis det er forståelsen i departementet president somokømrere presiseringer fra stortinget på det ganske rasktlikevel så har jeg lyst til å utfordre på,det an eg var så godgode president berre for å følge opp det siste eee stortinget har sett eit bestandsmål for ulike rovdyrartar det er rett men ein har også sagt at i beiteprioriterte område er det beitedyra som har prioritet det betyr at ein kan ikke bruke beiteprioriterte område til å oppfylle bestandsmåla viss det har forståelsen i departementet president so må kjem det her presiseringar frå stortinget på det ganske raskt likevel så har eg lyst til å utfordre på,8255.1,8284.799,29.699000000000524,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8284799_8310799,eee statsråden på en ting for nå er vi jo sett i disse områdene der det også har vår skade eee i form på rovdyr skade i i vår at det blir gitt fellingsløyve men det blir for eksempel litt for ekstremt korttid helt ned i to dager tror jeg er det minst eksempelvis sett du for alle praktiske formål og gitt mulighet til å rigge effektiv jakt på å avslutte det igjen innen så kort tid hvis du faktisk,statsråden på ein ting for no har vi jo sett i desse områda der det også har vore skade eee i for rovdyrskade i i vår at det blir gitt fellingsløyve men dei blir for eksempel gitt for ekstremt kort tid heilt nede i to dagar trur eg er det minste eksempelet vi har sett det her for alle praktiske formål ikkje mulighet til å rigge effektiv jakt på å avslutte den igjen innan så kort tid viss du faktisk,8284.799,8310.799,26.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8310799_8330400,en villig til å sjå på hvordan den forvaltninga praktiserer fellingsløyve i disse områdene sånn at vi reelt sett vi tatt ut dyr som gjør skade beidprioriterte området rotevatn ja president for å ta det det første poenget så meiner jeg absolutt at beitedyr skal ha prioritet i beiteprioriterte områder det er det stortinget har sagt og det er det som ligger til grunn for forvaltninga,ein villig til å sjå på korleis ein forvaltninga praktiserer fellingsløyva i desse områda sånn at vi reelt sett var tatt ut dyr som gjer skadigebeide prioriterte område datja president for å ta det første poenget så meiner eg absolutt at beitedyra skal ha prioritet i beiteprioriterte område det er det stortinget har sagt og det er det som ligg til grunn for forvaltninga,8310.799,8330.4,19.60099999999875,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8330400_8356600,eee det betyr rett at vi har stående fellingsløyve utafor rovdyrprioriterte områder med god grunn men det betyr at terskelen er lavere for å ta ut rovdyr der det er skadet og det bør den være president på samme måte som du bør være høgere innafor rovdyrprioriterte områder eee når det gjelder eee lengde på fellingslevt hvis det blir gitt eee så er jo det konkrete vurderinger ut ifra altså skade og terre,eee det betyr ikkje at vi har ståande fellingsløyve utanfor rovdyrprioriterte område med god grunn men det betyr at terskelen er lavere for å ta ut rovdyr der dei er skade og det bør den vere president på same måte som det bør vere høgare innanfor rovdyrprioriterte område eee når det gjeld eee lengder på fellingsleibli gitt eee så er jo det konkrete vurderingar ut ifrå altså skade og tere,8330.4,8356.6,26.200000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8356600_8386600,eee men når spørsmålet er jeg villig til å gå inn og sjå på den type ting så er jeg alltid det er for at vi skal ha effektivt uttak av rovdyr når det er grunnen for å gjøre det når det gjør skade eee og det er jo selvfølgelig nok vi basert på beste faglige kunnskap oppdaterer heile tida eee og jeg er villig til å sjå på den sp typen spørsmål eee på ny eee for all del eee men hvorvidt de løvene som blitt gitt i det konkrete området vært gode nok det kanskje jeg vurdere her og nå og det er iallfall en ting jeg aldri kan vurdere og det at jakta lykkes det kan ikke jeg satt å garantere det er det de dyktige fellingslaga som man sørge for,eee men når spørsmålet er eg villig til å gå inn og sjå på den type ting så er eg alltid det eg er for at vi skal ha effektivt uttak av rovdyr når det er grunn for å gjere det når dei gjer skade eee og det er jo selvfølgelig noko vi basert på beste faglege kunnskap oppdaterer heile tida eee og eg er villig til å sjå på den typen spørsmål eee på ny eee for all del eee men kor vidt dei løyvinga som er i ikkje det konkrete området ha vore god nok det kan ikkje vurdere her og no og det iallfall ein ting eg aldri kan vurdere og det er at jakta lykkast det kan ikkje satse å garantere det er det dei dyktige fellingslaga som har svelga for,8356.6,8386.6,30.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8386600_8415600,ja takk neste replikant er representanten siv mossleth senterpartiet mossleth vær så godpresident vågale yorke er sørsamisk reinbeitedistrikt på midten av nittitallet slakta de femten hundre reinkalven årlig nå slakta de for et par år sia slakta de en tiendedel og jeg snakka med en ut av dem i fjor han slagt deg en eneste karv,ja takk neste replikant er eee representanten siv mossleth senterpartietmos et ver så godpresident vågen jarke er eit sjøsamisk reinbeite distrikt på midten av nittitalet slakta dei femten hundre reinkalvar årleg no slakta dei for eit par år sidan har slakta i ein tiendedel og eg snakka med neue dei i fjor han slakta ein einaste kalv,8386.6,8415.6,29.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8415600_8445100,og da hjelper det lite med tilskudd til tidlig slakting av kalv en anna fortvil for han har ikke kalva og slakt og får ikke videreført matauk tradisjon til sine unger til neste generasjon sørsamen som skulle de videreføre næring og tradisjon og slaktevekten i nordland er god det er blant de høgeste i landet reineierne er tydelige på at rovvilt er hovedproblemet og tapene av calvin nordland ligger på over seksti prosent av har gjort det i årevis,og då hjelpte lite med tilskotet til i slåing av karein anna fortvil for han har ikkje kalvar og slakt og får ikkje vidareført matauk tradisjon til sine ungar til neste generasjon sørsamar som skulle vidareføre næring og tradisjon og slaktevektene i nordland er god det er blant høgaste i landet reingjera tydeleg på at rovilt er hovudproblemet og tapen av kalv i nordlei ligg på over seksti prosent og har gjort det i årevis,8415.6,8445.1,29.5,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8445100_8474500,hvordan kan eee ministeren forsvare at eee rovvilt er blitt hovedmål og beitenæringa er blitt et underordna mål eee hvordan kan eee det forsvares at det ikke blir tatt ut mer rovdyr statsråd rotevatn president stortinget har ikke vet at det er et overordna mål og et underordna mål stortinget gjørt at det er todelt målsetning i rovviltpolitikken og det betyr at det både er et mål å ha livskraftige rovdyrbestander,korleis kan eee ministeren forsvare at eee rovilt bitt hovudmål og beitenæringa er bite eit underordna mål eee korleis kan eee det forsvarast at det bli tatt ut meir ovdatsråd rotvatnpresident stortinget har ikkje eit at det eit overordna mål og eit underordna mål stortinget er eit at det ei todelt målsetting i rovilpolitikken og det betyr at det både er eit mål å ha livskraftige rovdyrbestande,8445.1,8474.5,29.399999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8474500_8504400,og et mål å legge til rette for beite nær det er ikke konfliktfritt president men det er det stortinget har vedtatt og det må vi håndtere det gjør vi gjennom uttak av rovdyr der det ligger til grunn for det vi gjør det gjennom soneforvaltninga og vi har det ikke minst gjennon tilskudd og andre virkemiddel som sørger for å dempe rovdyr belastninga jeg må også tillate meg å si president at det har lykkes ganske godt all den tid det nå blir tatt halvparten så mange beitedyr og rovdyr som da senterpartiet styrte denne politikken,og eit mål å legge til rette for på eit nær det er ikkje konfliktfritt president men det er det stortinget har vedtatt og det må vi handtere det gjer vi gjennom utøk rovdyr der det ligg til grunn for det vi gjer det gjennom sone forvaltninga og vi gjer det ikkje minst gjennom tilskot og andre verkemiddel som sørger for å dempe rovde belastninga eg må også tillate eg å seie president at det har lykkast ganske godt all den tid det no blir tatt halvparten så mange arbeiter dyr av rovdyr som då senterpartiet styrte denne politikken,8474.5,8504.4,29.899999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8504400_8530800,så vi det har gått i riktig retning ikke i feil retning i det enkelte området det enkelte reinbeitedistrikt så kan eee sjølsagt ting gå opp og ned og vi får se hva så godt vi kan ivareta den to delte målsetninga men i stort de langsiktige trendene så kan det ikke være tvil om at det har gått i riktig retning all en litt færre beitedyr nå blir tatt av rovdyr enn tidligere og det er fordi vi fører en politikk som balanserer de to hensyn til replikk toja dessverre er detp,så vi det har gått i riktig retning ikkje i feil retning i det enkelte område det enkelte reinbeite så kan eee sjølvsagt ting gå opp og ned og vi får søka så godt vi kan ivareta den to delte målsetninga men i stort dei langsiktige trendane så kan det ikkje vere tvil om at det har gått i riktig retning allerei hit færre beidt dyr no blir tatt av rovdyr enn tidlegare og det er fordi vi fører ein politikk som balanserer dei to hensynet til replikk toja dessverre er dep,8504.4,8530.8,26.399999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8530800_8559600,og på fylkesmannen sine heimesider så står det at rovvilt er hovedmålet og sia du nå sier repr eee statsråden nå sier at eee dette ikke er tilfellet så regner jeg med at han straks for endra fylkesmennene sine heimesider sånn at det ikke lenger står at rovvilt er et hovedmål det vil være et skritt på veien men eee vi det er jo dokumentert mange ganger,og på fylkesmannen sine heimesider så står det at rovilt er hovudmålet og sidan du no seier rep eee statsråden no seier at dette ikkje tilfellet så reknar eg med at han strags får eee endra fylkesmennen sine heimesider sånn at de ikkje lenger står at rå vilt er eit hovudmål det vil vere eit skritte på veg igjen men vi det er jo dokumentert mange gongar,8530.8,8559.6,28.80000000000109,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8559600_8584700,at ørn tar reinkalven og de tar voksen rein eee men så kommer det udokumenterte påstander fra venstrepolitikere om at det er ikke er nødt til å ta ut øren fordi at de berre vil komme tilbake igjen eee og det er en argumentasjon fullstendig uten dokumentasjon eee men hvorfor lytter ministeren til sånn udokument,at ørn tar reinkalvar og dei tar vaksen rein eee men så kommer det udokumenterte påstander frå venstre politikarar om at det ikkje nøtter å ta ut ørn fordi at den berre vil komme tilbake igjen eee og det er ein argumentasjon fullstendig utan dokumentasjon eee men korfor lyttar ministeren til sånn udokumente,8559.6,8584.7,25.100000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8584700_8613800,udokumentert dokumentasjon men ikke til reineiernes erfaringsbaserte kunnskap statsråd rotvatn president jeg lytter til all kunnskap og ikke minst all dokumentee all dokumentasjon rundt eee eee tap av beitedyr til rovvilt når det gjelder reindriftsnæringa så er det ingen tvil om og det så jeg også i mitt hoved innlegg at det er en svært utfordrende situasjon akkurat nå eee det skuldes i all hovedsak eee klimatiske forhold snøforhold som har bort i vintog,udokumentert dokumentasjon men ikkje til reineigarane erfaringsbasert kunnskap statsråd rå watenpresident eg lyttar til all kunnskap og ikkje minst al dokumenter o all dokumentasjon rundt eee eee tap av beitedyr til rovilt når det gjeld reindriftsnæringa så er det ingen tvil om at det sa eg og så i mitt hovud innlegg at det er ein svært utfordrande situasjon akkurat no eee det skuldast i all hovudsak eee klimatiske forhold snøforhold som har vore i vinter,8584.7,8613.8,29.099999999998545,2020-06-18,2020-06-18_proceedings.txt
